jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458324.6775579,b'r',2.226,6.2,25.56319,4.40963e-05,2.0,721.0,1.0,4.0,2.0,273.75,-21.2342,0.93713,29.0426,1.027,0.0,0.0,14.481625852203363,0.8067076206207275,ztf_20180725177523_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180725177523_000721_zr_c01_o_q4_diffimgpsf.fits',2074.7622274595883,73.11768154421071,1.235072161245659e-07,4.352579382090714e-09,2458160.988136574,2458217.966828704,7210142.0,14.6697,-12.68637561325443,1.1772465613474945,17.27076916812566,0.038262970921904636,324.6775579000823,p48r
2458324.7045255,b'r',2.232,6.2,25.043468,6.28368e-05,2.0,721.0,1.0,4.0,2.0,273.965,-21.2662,0.938398,28.7418,1.067,0.0,0.0,19.324761493873595,-0.4840432405471802,ztf_20180725204502_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180725204502_000721_zr_c01_o_q4_diffimgpsf.fits',1308.5249073943462,90.95958045062889,1.25717227201895e-07,8.738993152065448e-09,2458160.988136574,2458217.966828704,7210142.0,17.9019,-12.68637561325443,1.1772465613474945,17.25151301568793,0.07547288044376946,324.7045255000703,p48r
2458324.7138889,b'r',2.192,6.2,25.209154,5.30481e-05,2.0,721.0,1.0,4.0,2.0,274.039,-21.2755,0.938808,28.6439,1.086,0.0,0.0,16.683531775951383,0.4117984175682068,ztf_20180725213866_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180725213866_000721_zr_c01_o_q4_diffimgpsf.fits',1525.9393038866308,79.19661302335014,1.2585650268818635e-07,6.531985336014521e-09,2458160.988136574,2458217.966828704,7210142.0,16.9203,-12.68637561325443,1.1772465613474945,17.250310851587436,0.056349992386415325,324.71388889988884,p48r
2458324.7565625,b'g',2.399,6.2,26.007194,2.5287e-05,1.0,721.0,1.0,4.0,1.0,274.369,-21.3055,0.940725,28.1823,1.217,0.0,0.0,10.785040299892424,0.3080422282218933,ztf_20180725256539_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180725256539_000721_zg_c01_o_q4_diffimgpsf.fits',1603.0260809812075,54.2350204000518,6.339616518220552e-08,2.1448765977061995e-09,2458166.9888310186,2458206.0045023146,7210141.0,11.0427,-13.045819871261285,1.0981208355558492,17.99484252921433,0.036733612674757075,324.7565624997951,p48g
2458324.7684259,b'g',3.787,6.2,26.0047,4.28019e-05,2.0,721.0,1.0,4.0,1.0,274.461,-21.3102,0.941271,28.0494,1.269,0.0,0.0,10.782021778583527,-0.018523216247558594,ztf_20180725268426_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180725268426_000721_zg_c01_o_q4_diffimgpsf.fits',1618.9550644209817,67.16779313845291,6.417336235345924e-08,2.6624488647889683e-09,2458166.9888310186,2458206.0045023146,7210141.0,10.8289,-13.045819871261285,1.0981208355558492,17.981613013300073,0.045045436608056134,324.76842590002343,p48g
2458324.776088,b'g',2.54,6.2,26.015319,3.04396e-05,2.0,721.0,1.0,4.0,1.0,274.521,-21.3124,0.941615,27.9655,1.308,0.0,0.0,10.886131999349594,0.5810574293136597,ztf_20180725276076_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180725276076_000721_zg_c01_o_q4_diffimgpsf.fits',1632.251390259177,58.0123207572199,6.407069680040393e-08,2.2771559531311776e-09,2458166.9888310186,2458206.0045023146,7210141.0,10.8963,-13.045819871261285,1.0981208355558492,17.983351382039825,0.038588477816889274,324.77608799980953,p48g
2458324.8085995,b'g',3.002,6.2,25.962774,3.90913e-05,2.0,721.0,1.0,4.0,1.0,274.779,-21.3145,0.943066,27.6088,1.523,0.0,0.0,11.038019300270077,-0.26615405082702637,ztf_20180725308588_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180725308588_000721_zg_c01_o_q4_diffimgpsf.fits',1508.1308020609195,64.31916395597888,6.213401387520733e-08,2.6499089099882655e-09,2458166.9888310186,2458206.0045023146,7210141.0,11.5666,-13.045819871261285,1.0981208355558492,18.016676474829815,0.04630478321686908,324.8085994999856,p48g
2458325.6848843,b'g',3.407,6.2,26.042926,3.65929e-05,2.0,721.0,1.0,4.0,1.0,286.648,-21.3923,0.975361,18.0618,1.039,0.0,0.0,10.561584609746934,0.49822336435317993,ztf_20180726184861_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180726184861_000721_zg_c01_o_q4_diffimgpsf.fits',1577.2295076456805,55.3791462299072,6.035656196434001e-08,2.1192200593641065e-09,2458166.9888310186,2458206.0045023146,7210141.0,11.2513,-13.045819871261285,1.0981208355558492,18.048188766278585,0.03812201804437956,325.6848842999898,p48g
2458325.7053241,b'g',3.478,6.2,25.998397,2.63564e-05,2.0,721.0,1.0,4.0,1.0,286.819,-21.4029,0.975963,17.838,1.074,0.0,0.0,10.594666043663024,-0.05004870891571045,ztf_20180726205301_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180726205301_000721_zg_c01_o_q4_diffimgpsf.fits',1530.8647156064549,58.90042416314008,6.103486850531376e-08,2.3483331496137088e-09,2458166.9888310186,2458206.0045023146,7210141.0,11.77,-13.045819871261285,1.0981208355558492,18.036054966855875,0.04177399548501224,325.7053240998648,p48g
2458325.7183796,b'r',2.627,6.2,25.958237,1.26511e-05,2.0,721.0,1.0,4.0,2.0,286.926,-21.4075,0.976336,17.6981,1.103,0.0,0.0,9.675235929870603,-1.1561888456344604,ztf_20180726218356_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180726218356_000721_zr_c01_o_q4_diffimgpsf.fits',3090.6515258750514,67.31608914987686,1.2786604746443378e-07,2.7849931996613234e-09,2458160.988136574,2458217.966828704,7210142.0,10.9214,-12.68637561325443,1.1772465613474945,17.23311189830997,0.023647934747639338,325.71837959997356,p48r
2458325.7324306,b'r',1.984,6.2,25.95454,1.17745e-05,2.0,721.0,1.0,4.0,2.0,287.038,-21.4104,0.976742,17.5442,1.141,0.0,0.0,10.506585306358335,-0.7356094717979431,ztf_20180726232419_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180726232419_000721_zr_c01_o_q4_diffimgpsf.fits',3079.534948877374,82.33591952383803,1.2784069916712178e-07,3.418010368159581e-09,2458160.988136574,2458217.966828704,7210142.0,11.1127,-12.68637561325443,1.1772465613474945,17.23332715711384,0.02902876493266187,325.73243060009554,p48r
2458325.7651968,b'r',2.345,6.2,25.915045,1.78805e-05,2.0,721.0,1.0,4.0,2.0,287.294,-21.4087,0.977671,17.1875,1.267,0.0,0.0,10.806326721382138,1.2139736413955688,ztf_20180726265174_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180726265174_000721_zr_c01_o_q4_diffimgpsf.fits',3029.673397488901,84.22212755968924,1.3043009588465083e-07,3.6258370654590307e-09,2458160.988136574,2458217.966828704,7210142.0,11.5994,-12.68637561325443,1.1772465613474945,17.21155546613155,0.03018247090766815,325.76519680023193,p48r
2458326.673669,b'g',3.476,6.2,26.108225,3.67393e-05,2.0,721.0,1.0,4.0,1.0,299.3,-20.5952,0.99595,7.29786,1.029,0.0,0.0,10.536022711515425,0.05439525842666626,ztf_20180727173646_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180727173646_000721_zg_c01_o_q4_diffimgpsf.fits',1385.7741429877874,56.27132077800583,4.9934700985687695e-08,2.0276699251200006e-09,2458166.9888310186,2458206.0045023146,7210141.0,11.9836,-13.045819871261285,1.0981208355558492,18.25399386595379,0.044087870870258915,326.6736690001562,p48g
2458326.6925347,b'g',3.66,6.2,26.069042,3.66259e-05,2.0,721.0,1.0,4.0,1.0,299.472,-20.594,0.996171,7.09503,1.055,0.0,0.0,11.220755728673929,0.2539331912994385,ztf_20180727192512_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180727192512_000721_zg_c01_o_q4_diffimgpsf.fits',1363.305910856371,66.45936488153784,5.093033322567965e-08,2.482787159389451e-09,2458166.9888310186,2458206.0045023146,7210141.0,11.891,-13.045819871261285,1.0981208355558492,18.232558705809286,0.0529282205108083,326.69253470003605,p48g
2458326.778588,b'r',1.951,6.2,25.608056,2.33578e-05,2.0,721.0,1.0,4.0,2.0,300.179,-20.5476,0.997115,6.15782,1.352,0.0,0.0,11.120088182497025,-0.5516217350959778,ztf_20180727278576_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180727278576_000721_zr_c01_o_q4_diffimgpsf.fits',2307.8090914383997,54.67558927712853,1.31818838282237e-07,3.122994730846229e-09,2458160.988136574,2458217.966828704,7210142.0,11.5437,-12.68637561325443,1.1772465613474945,17.20005630027696,0.025722791148323557,326.7785880002193,p48r
2458326.8072685,b'r',2.103,6.2,25.369047,4.27053e-05,2.0,721.0,1.0,4.0,2.0,300.398,-20.5153,0.997402,5.84308,1.558,0.0,0.0,11.803809125137327,0.9765089750289917,ztf_20180727307245_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180727307245_000721_zr_c01_o_q4_diffimgpsf.fits',1778.7662027193455,57.75137643685684,1.2661934689255894e-07,4.110965747786357e-09,2458160.988136574,2458217.966828704,7210142.0,11.8359,-12.68637561325443,1.1772465613474945,17.243749827290856,0.035250729516711224,326.8072684998624,p48r
2458326.8284606,b'r',2.304,6.2,25.106989,0.0001054709,2.0,721.0,1.0,4.0,2.0,300.56,-20.4857,0.997603,5.61228,1.776,0.0,0.0,12.155920935869204,-0.52716463804245,ztf_20180727328438_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180727328438_000721_zr_c01_o_q4_diffimgpsf.fits',1514.5584530246567,62.94859766309581,1.372430747216408e-07,5.704159303166908e-09,2458160.988136574,2458217.966828704,7210142.0,11.801,-12.68637561325443,1.1772465613474945,17.15627390200447,0.04512586362348274,326.8284606002271,p48r
2458327.6741551,b'g',3.008,6.2,25.995044,2.39488e-05,2.0,721.0,1.0,4.0,1.0,311.846,-18.9155,-0.99901,356.394,1.033,0.0,0.0,10.199494515991208,0.4846038818359375,ztf_20180728174132_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180728174132_000721_zg_c01_o_q4_diffimgpsf.fits',1231.9915010222544,53.552492817531046,4.927085649197649e-08,2.1417173137361512e-09,2458166.9888310186,2458206.0045023146,7210141.0,11.924,-13.045819871261285,1.0981208355558492,18.268524720428715,0.047195039693684535,327.6741550997831,p48g
2458327.6751273,b'g',3.039,6.2,25.990951,2.78057e-05,1.0,721.0,1.0,4.0,1.0,311.856,-18.9148,-0.999002,356.38,1.034,0.0,0.0,10.913576820755004,-0.27040958404541016,ztf_20180728175093_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180728175093_000721_zg_c01_o_q4_diffimgpsf.fits',1239.5317285809124,53.5106036671765,4.975964209823855e-08,2.1481248878738992e-09,2458166.9888310186,2458206.0045023146,7210141.0,11.9327,-13.045819871261285,1.0981208355558492,18.257806880043447,0.04687125680088544,327.67512729996815,p48g
2458327.6930787,b'g',2.658,6.2,25.982986,2.40088e-05,2.0,721.0,1.0,4.0,1.0,312.029,-18.9001,-0.998892,356.184,1.061,0.0,0.0,11.729036897420883,-0.11145180463790894,ztf_20180728193056_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180728193056_000721_zg_c01_o_q4_diffimgpsf.fits',1162.6394449228062,54.53551164163157,4.7016538641720474e-08,2.2053881678988246e-09,2458166.9888310186,2458206.0045023146,7210141.0,12.7749,-13.045819871261285,1.0981208355558492,18.319373367001216,0.05092824458387934,327.6930786999874,p48g
2458327.7768171,b'r',1.821,6.2,25.606405,2.27071e-05,1.0,721.0,1.0,4.0,2.0,312.746,-18.8011,-0.998301,355.275,1.358,0.0,0.0,11.516884269237519,0.7507714033126831,ztf_20180728276782_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180728276782_000721_zr_c01_o_q4_diffimgpsf.fits',2209.318888685678,60.84931540146976,1.2638525400117642e-07,3.4809182320320004e-09,2458160.988136574,2458217.966828704,7210142.0,12.5037,-12.68637561325443,1.1772465613474945,17.245758986010355,0.029903480276936602,327.77681710012257,p48r
2458327.7800231,b'r',2.692,6.2,25.654268,2.6221e-05,2.0,721.0,1.0,4.0,2.0,312.771,-18.7961,-0.998276,355.24,1.377,0.0,0.0,12.540725654029846,-1.2148908376693726,ztf_20180728280012_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180728280012_000721_zr_c01_o_q4_diffimgpsf.fits',2197.9091091398964,68.91446817670516,1.2031022221279607e-07,3.7722749339134974e-09,2458160.988136574,2458217.966828704,7210142.0,12.6735,-12.68637561325443,1.1772465613474945,17.299243677660264,0.034042788673495195,327.7800230998546,p48r
2458327.8009028,b'r',1.731,6.2,25.410238,3.66537e-05,2.0,721.0,1.0,4.0,2.0,312.932,-18.7613,-0.998104,355.009,1.528,0.0,0.0,12.000969960260386,-0.26229822635650635,ztf_20180728300903_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180728300903_000721_zr_c01_o_q4_diffimgpsf.fits',1847.1319812285644,55.589572642410175,1.2659097002903912e-07,3.8097669378005484e-09,2458160.988136574,2458217.966828704,7210142.0,12.7326,-12.68637561325443,1.1772465613474945,17.24399318063131,0.032675331385103576,327.80090280016884,p48r
2458327.8201736,b'r',1.754,6.2,25.240705,5.99867e-05,2.0,721.0,1.0,4.0,2.0,313.077,-18.7255,-0.997942,354.799,1.712,0.0,0.0,12.354071561241149,0.5662322044372559,ztf_20180728320174_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180728320174_000721_zr_c01_o_q4_diffimgpsf.fits',1584.4133005427586,55.90397151074498,1.2693648833013767e-07,4.4787951001813535e-09,2458160.988136574,2458217.966828704,7210142.0,12.7916,-12.68637561325443,1.1772465613474945,17.241033801291547,0.03830884293342838,327.8201736002229,p48r
2458328.6764931,b'g',2.64,6.2,26.010591,2.34491e-05,2.0,721.0,1.0,4.0,1.0,324.123,-16.4436,-0.983961,345.448,1.039,0.0,0.0,7.8885552867889395,-0.20725733041763306,ztf_20180729176481_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180729176481_000721_zg_c01_o_q4_diffimgpsf.fits',1146.360881825377,41.634433583280824,4.519443463122009e-08,1.6414072126119032e-09,2458166.9888310186,2458206.0045023146,7210141.0,8.04547,-13.045819871261285,1.0981208355558492,18.36228760532571,0.0394326259864921,328.67649309989065,p48g
2458328.7819792,b'r',2.72,6.2,25.893799,1.86543e-05,2.0,721.0,1.0,4.0,2.0,325.086,-16.2516,-0.981316,344.287,1.408,0.0,0.0,10.952768078374863,0.6443009972572327,ztf_20180729281968_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180729281968_000721_zr_c01_o_q4_diffimgpsf.fits',2570.5419326453602,71.62440541698716,1.1285091710434916e-07,3.1444269678512983e-09,2458160.988136574,2458217.966828704,7210142.0,11.2576,-12.68637561325443,1.1772465613474945,17.368737267988813,0.030252463070877502,328.78197919996455,p48r
2458328.7964468,b'r',1.956,6.2,25.567739,5.58915e-05,2.0,721.0,1.0,4.0,2.0,325.2,-16.2196,-0.98095,344.133,1.514,0.0,0.0,12.407004922628403,-4.813899755477905,ztf_20180729296424_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180729296424_000721_zr_c01_o_q4_diffimgpsf.fits',1992.2844240117536,64.78632798684752,1.1810158865037643e-07,3.840504775805617e-09,2458160.988136574,2458217.966828704,7210142.0,14.2593,-12.68637561325443,1.1772465613474945,17.31936065102439,0.03530668069150796,328.79644680023193,p48r
2458328.8309838,b'r',2.219,6.2,25.798422,2.57905e-05,2.0,721.0,1.0,4.0,2.0,325.461,-16.1366,-0.980022,343.749,1.878,0.0,0.0,12.369613936138153,-0.6291477084159851,ztf_20180729330949_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180729330949_000721_zr_c01_o_q4_diffimgpsf.fits',2347.072465256888,76.03598654621732,1.1250134082616448e-07,3.6446052960055114e-09,2458160.988136574,2458217.966828704,7210142.0,13.7649,-12.68637561325443,1.1772465613474945,17.372105753660783,0.0351736245352029,328.83098379988223,p48r
2458329.678125,b'g',3.169,6.2,25.429487,0.0001592471,2.0,721.0,1.0,4.0,1.0,336.087,-13.3102,-0.951144,334.46,1.045,0.0,0.0,4.696565659236908,0.22373831272125244,ztf_20180730178090_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180730178090_000721_zg_c01_o_q4_diffimgpsf.fits',466.5455282688908,26.500866333255676,3.1412263450923076e-08,1.784295250251921e-09,2458166.9888310186,2458206.0045023146,7210141.0,4.72806,-13.045819871261285,1.0981208355558492,18.75725192207049,0.061672536148284114,329.67812500009313,p48g
2458329.8016898,b'r',2.073,6.2,25.874995,9.4279e-06,2.0,721.0,1.0,4.0,2.0,337.248,-12.9959,-0.945913,333.104,1.582,0.0,0.0,10.057837622880935,0.19261276721954346,ztf_20180730301690_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180730301690_000721_zr_c01_o_q4_diffimgpsf.fits',2561.4341857596983,54.195287154702726,1.1441558921738914e-07,2.420825906552513e-09,2458160.988136574,2458217.966828704,7210142.0,10.2283,-12.68637561325443,1.1772465613474945,17.353786996334797,0.02297220466318253,329.801689799875,p48r
2458329.8203819,b'r',2.19,6.2,25.818366,1.56386e-05,2.0,721.0,1.0,4.0,2.0,337.394,-12.9418,-0.945082,332.894,1.778,0.0,0.0,11.083339295959473,0.3699069023132324,ztf_20180730320370_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180730320370_000721_zr_c01_o_q4_diffimgpsf.fits',2315.953176474777,60.8551404057855,1.089891773788889e-07,2.863854397378462e-09,2458160.988136574,2458217.966828704,7210142.0,11.1417,-12.68637561325443,1.1772465613474945,17.40654156335912,0.028529350153548887,329.82038189982995,p48r
2458330.6732407,b'g',3.247,6.2,25.988064,1.57175e-05,2.0,721.0,1.0,4.0,1.0,347.715,-9.67381,-0.901751,323.466,1.042,0.0,0.0,3.912410492515564,0.17286324501037598,ztf_20180731173206_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180731173206_000721_zg_c01_o_q4_diffimgpsf.fits',968.1474449611206,27.41174207464855,3.896869871902605e-08,1.1033443959917323e-09,2458166.9888310186,2458206.0045023146,7210141.0,4.24208,-13.045819871261285,1.0981208355558492,18.52321024088023,0.030741107515102426,330.6732406998053,p48g
2458330.6741782,b'g',3.47,6.2,25.981374,1.79582e-05,1.0,721.0,1.0,4.0,1.0,347.726,-9.67094,-0.901714,323.459,1.044,0.0,0.0,4.2687995582818985,0.35405999422073364,ztf_20180731174155_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180731174155_000721_zg_c01_o_q4_diffimgpsf.fits',931.8049369844691,28.628916275315,3.7737698214909107e-08,1.1594589342586075e-09,2458166.9888310186,2458206.0045023146,7210141.0,4.18796,-13.045819871261285,1.0981208355558492,18.558061482145355,0.03335832873764153,330.6741781998426,p48g
2458330.7011343,b'g',3.123,6.2,25.959092,1.52534e-05,2.0,721.0,1.0,4.0,1.0,348.035,-9.58805,-0.900146,323.158,1.094,0.0,0.0,4.173827325725555,0.4095926284790039,ztf_20180731201111_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180731201111_000721_zg_c01_o_q4_diffimgpsf.fits',885.55350301403,25.36263782842189,3.660816880313784e-08,1.0484740170518908e-09,2458166.9888310186,2458206.0045023146,7210141.0,4.65384,-13.045819871261285,1.0981208355558492,18.591054986631374,0.031095961291673673,330.7011342998594,p48g
2458330.8003472,b'r',1.992,6.2,25.856272,9.6926e-06,2.0,721.0,1.0,4.0,2.0,348.999,-9.2702,-0.89429,322.053,1.595,0.0,0.0,9.661461082410812,-0.05961114168167114,ztf_20180731300336_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180731300336_000721_zr_c01_o_q4_diffimgpsf.fits',2455.917973822945,60.876331851419096,1.1161050098133617e-07,2.766557518982974e-09,2458160.988136574,2458217.966828704,7210142.0,9.89437,-12.68637561325443,1.1772465613474945,17.380737356155112,0.026912805107898737,330.8003472001292,p48r
2458330.8012616,b'r',2.039,6.2,25.843171,1.33108e-05,1.0,721.0,1.0,4.0,2.0,349.007,-9.26713,-0.894252,322.046,1.603,0.0,0.0,8.68512973189354,0.4406962990760803,ztf_20180731301250_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180731301250_000721_zr_c01_o_q4_diffimgpsf.fits',2308.0035568075086,67.68608964215196,1.0616175117763903e-07,3.113372340114209e-09,2458160.988136574,2458217.966828704,7210142.0,9.93126,-12.68637561325443,1.1772465613474945,17.43507981558812,0.03184104473652027,330.80126160010695,p48r
2458330.8191204,b'r',2.008,6.2,25.821572,9.9264e-06,2.0,721.0,1.0,4.0,2.0,349.154,-9.20647,-0.893199,321.85,1.795,0.0,0.0,9.900332382822036,0.7103499174118042,ztf_20180731319109_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180731319109_000721_zr_c01_o_q4_diffimgpsf.fits',2339.8732519738087,54.70585774415443,1.0979018903794148e-07,2.5668770380469544e-09,2458160.988136574,2458217.966828704,7210142.0,10.5516,-12.68637561325443,1.1772465613474945,17.39859116786271,0.02538433859884119,330.8191204001196,p48r
2458330.8419329,b'r',2.001,6.2,25.7813,1.61158e-05,2.0,721.0,1.0,4.0,2.0,349.333,-9.12705,-0.8918,321.591,2.136,0.0,0.0,11.26561283688545,-0.623254656791687,ztf_20180731341933_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180731341933_000721_zr_c01_o_q4_diffimgpsf.fits',2232.9467454299797,57.1001705881646,1.0873224762457093e-07,2.780465296109129e-09,2458160.988136574,2458217.966828704,7210142.0,11.5536,-12.68637561325443,1.1772465613474945,17.409104086232837,0.027764089348016243,330.8419328997843,p48r
2458331.6846759,b'r',1.955,6.2,25.930443,8.0735e-06,2.0,721.0,1.0,4.0,2.0,359.384,-5.59991,-0.835713,312.177,1.065,0.0,0.0,4.951654860210416,0.08812499046325684,ztf_20180801184653_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180801184653_000721_zr_c01_o_q4_diffimgpsf.fits',2418.68802620544,62.68160833898191,1.0266032968395459e-07,2.6604980767969778e-09,2458160.988136574,2458217.966828704,7210142.0,4.92188,-12.68637561325443,1.1772465613474945,17.471493363443248,0.028137442121611747,331.6846758997999,p48r
2458331.6933912,b'r',2.258,6.2,25.947029,6.7377e-06,2.0,721.0,1.0,4.0,2.0,359.49,-5.56743,-0.835125,312.086,1.083,0.0,0.0,5.173796203899383,-0.2943994998931885,ztf_20180801193368_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180801193368_000721_zr_c01_o_q4_diffimgpsf.fits',2470.733691012369,54.57530100564195,1.032795500786133e-07,2.2813113271625105e-09,2458160.988136574,2458217.966828704,7210142.0,4.93917,-12.68637561325443,1.1772465613474945,17.464964156685642,0.023982504768270307,331.693391200155,p48r
2458331.7134722,b'r',2.37,6.2,25.931824,7.6287e-06,2.0,721.0,1.0,4.0,2.0,359.728,-5.49242,-0.833673,311.863,1.134,0.0,0.0,5.150261422729492,-0.3950543999671936,ztf_20180801213449_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180801213449_000721_zr_c01_o_q4_diffimgpsf.fits',2385.2138071249774,56.139910210178975,1.0111083912778042e-07,2.379809166744272e-09,2458160.988136574,2458217.966828704,7210142.0,5.03433,-12.68637561325443,1.1772465613474945,17.488005713370214,0.025554579459914847,331.7134722000919,p48r
2458331.7401157,b'g',2.244,6.2,25.96579,1.50589e-05,2.0,721.0,1.0,4.0,1.0,0.0246255,-5.39235,-0.831668,311.555,1.228,0.0,0.0,5.4312680956363675,0.062137603759765625,ztf_20180801240093_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180801240093_000721_zg_c01_o_q4_diffimgpsf.fits',843.1022773724691,28.452603846428673,3.463891359026872e-08,1.1689772353147966e-09,2458166.9888310186,2458206.0045023146,7210141.0,6.1647,-13.045819871261285,1.0981208355558492,18.651089343971485,0.036640898208652274,331.74011569982395,p48g
2458331.7644213,b'g',2.238,6.2,25.85454,2.00559e-05,2.0,721.0,1.0,4.0,1.0,0.277971,-5.30026,-0.829883,311.282,1.349,0.0,0.0,6.775126925182335,0.17429912090301514,ztf_20180801264421_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180801264421_000721_zg_c01_o_q4_diffimgpsf.fits',704.2405129345308,33.60090000036807,3.2055680820943595e-08,1.5294487985984487e-09,2458166.9888310186,2458206.0045023146,7210141.0,7.68309,-13.045819871261285,1.0981208355558492,18.735237487081722,0.05180292202302005,331.76442130003124,p48g
2458331.7839583,b'g',2.385,6.2,25.907113,2.55879e-05,2.0,721.0,1.0,4.0,1.0,0.469807,-5.22554,-0.828459,311.065,1.48,0.0,0.0,8.376620068645476,0.3868633508682251,ztf_20180801283947_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180801283947_000721_zg_c01_o_q4_diffimgpsf.fits',752.1343489970624,40.72199629137222,3.2617466333466154e-08,1.7659723567629528e-09,2458166.9888310186,2458206.0045023146,7210141.0,8.30046,-13.045819871261285,1.0981208355558492,18.7163744430133,0.05878384619875605,331.7839583000168,p48g
2458332.6832639,b'g',2.759,6.2,26.022771,1.2294e-05,2.0,721.0,1.0,4.0,1.0,10.8928,-1.31833,-0.756477,300.861,1.068,0.0,0.0,3.677271266746521,0.30554211139678955,ztf_20180802183206_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180802183206_000721_zg_c01_o_q4_diffimgpsf.fits',791.5334061465818,22.67233569022703,3.085750788918575e-08,8.838689898112493e-10,2458166.9888310186,2458206.0045023146,7210141.0,3.87476,-13.045819871261285,1.0981208355558492,18.77659787825496,0.031099354035566292,332.6832639002241,p48g
2458332.6942245,b'g',2.819,6.2,26.014168,1.3365e-05,2.0,721.0,1.0,4.0,1.0,11.0372,-1.27158,-0.755533,300.735,1.091,0.0,0.0,3.780047211253643,-0.0077928900718688965,ztf_20180802194201_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180802194201_000721_zg_c01_o_q4_diffimgpsf.fits',799.7563550159159,23.393482257790506,3.1426100841561576e-08,9.19237456453063e-10,2458166.9888310186,2458206.0045023146,7210141.0,3.86048,-13.045819871261285,1.0981208355558492,18.756773750609234,0.03175861339822746,332.69422450009733,p48g
2458332.7142245,b'g',2.636,6.2,25.998087,1.09273e-05,2.0,721.0,1.0,4.0,1.0,11.2922,-1.18608,-0.753747,300.497,1.144,0.0,0.0,3.8044381616592355,0.4299813508987427,ztf_20180802214201_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180802214201_000721_zg_c01_o_q4_diffimgpsf.fits',749.1729710564891,22.648818068411924,2.987770950200879e-08,9.032558173528413e-10,2458166.9888310186,2458206.0045023146,7210141.0,3.88056,-13.045819871261285,1.0981208355558492,18.811631749133518,0.032823719066966635,332.71422450011596,p48g
