jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458378.7025231,b'g',1.914,6.2,26.194506,9.3156e-06,2.0,722.0,3.0,4.0,1.0,266.295,-20.8785,0.524333,87.2106,1.68,0.0,0.0,7.61402046880722,0.7951221466064453,ztf_20180917202512_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180917202512_000722_zg_c03_o_q4_diffimgpsf.fits',25.054554037680347,25.84956234565252,8.338429800154651e-10,8.603017266530992e-10,2458167.064247685,2458227.8680762383,7220341.0,8.12913,-3.348598695989601,0.9040034564870797,0.0,0.0,378.70252310018986,p48g
2458378.7029861,b'g',2.086,6.2,26.189431,1.62475e-05,2.0,679.0,15.0,1.0,1.0,266.299,-20.8784,0.524394,87.2036,1.804,0.0,0.0,8.249693129920958,-0.2235560417175293,ztf_20180917202975_000679_zg_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180917202975_000679_zg_c15_o_q1_diffimgpsf.fits',32.94133019439821,35.970794138634744,1.101460005399279e-09,1.202756260177223e-09,2458203.9151273146,2458227.8586349883,6791511.0,8.4444,-5.38278862279468,1.0451082517933519,0.0,0.0,378.7029861002229,p48g
2458378.7167477,b'r',2.118,6.2,26.116837,8.3632e-06,2.0,679.0,15.0,1.0,2.0,266.43,-20.8765,0.525674,87.0567,2.01,0.0,0.0,8.872651473903655,0.35601234436035156,ztf_20180917216748_000679_zr_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180917216748_000679_zr_c15_o_q1_diffimgpsf.fits',50.50692646618412,38.80235582184095,1.8055775278324818e-09,1.3871495773813334e-09,2458158.965289352,2458217.9814467593,6791512.0,9.52239,7.2508282682882115,1.1131664916808144,0.0,0.0,378.7167476997711,p48r
2458378.7171991,b'r',1.721,6.2,26.126337,4.4415e-06,2.0,722.0,3.0,4.0,2.0,266.434,-20.8764,0.525735,87.0497,1.852,0.0,0.0,8.756066820478438,0.9433618187904358,ztf_20180917217199_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180917217199_000722_zr_c03_o_q4_diffimgpsf.fits',21.72876463842484,30.43518404959356,7.700168623591345e-10,1.0785521090254512e-09,2458155.0702199074,2458218.9608101854,7220342.0,9.18228,-0.39324750593921126,1.0183135823817846,0.0,0.0,378.71719910018146,p48r
2458380.6773958,b'g',3.505,6.2,26.277246,2.99735e-05,2.0,679.0,15.0,1.0,1.0,291.796,-21.2971,0.706284,65.6337,1.576,0.0,0.0,9.019580178737638,0.15808647871017456,ztf_20180919177384_000679_zg_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180919177384_000679_zg_c15_o_q1_diffimgpsf.fits',7.783302396257985,46.73840815069848,2.400299882955362e-10,1.441370126757035e-09,2458203.9151273146,2458227.8586349883,6791511.0,9.25384,-5.38278862279468,1.0451082517933519,0.0,0.0,380.6773958001286,p48g
2458381.6134259,b'r',1.392,6.2,26.186422,6.5985e-06,2.0,722.0,3.0,4.0,2.0,303.966,-20.185,0.783158,55.5062,1.174,0.0,0.0,12.069707355737686,0.2813083529472351,ztf_20180920113426_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180920113426_000722_zr_c03_o_q4_diffimgpsf.fits',47.94493659573825,37.343013728260125,1.6075850125763532e-09,1.2521044652116124e-09,2458155.0702199074,2458218.9608101854,7220342.0,13.2345,-0.39324750593921126,1.0183135823817846,0.0,0.0,381.6134259002283,p48r
2458381.6437384,b'r',1.99,6.2,26.166365,5.8561e-06,2.0,722.0,3.0,4.0,2.0,304.198,-20.1494,0.785518,55.1775,1.303,0.0,0.0,8.900172819900511,0.20389211177825928,ztf_20180920143738_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180920143738_000722_zr_c03_o_q4_diffimgpsf.fits',29.057279473613317,34.56222531237517,9.92450718464631e-10,1.1804720181909869e-09,2458155.0702199074,2458218.9608101854,7220342.0,9.22039,-0.39324750593921126,1.0183135823817846,0.0,0.0,381.64373840019107,p48r
2458381.6446528,b'r',1.809,6.2,26.166381,4.2659e-06,1.0,722.0,3.0,4.0,2.0,304.205,-20.1482,0.785568,55.1705,1.308,0.0,0.0,8.828614104270935,0.6287280321121216,ztf_20180920144641_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180920144641_000722_zr_c03_o_q4_diffimgpsf.fits',8.242519778455017,32.70627614084184,2.815189266127225e-10,1.1170656546970942e-09,2458155.0702199074,2458218.9608101854,7220342.0,9.25229,-0.39324750593921126,1.0183135823817846,0.0,0.0,381.64465280016884,p48r
2458381.6595139,b'r',1.665,6.2,26.151406,4.9815e-06,2.0,722.0,3.0,4.0,2.0,304.317,-20.1271,0.786719,55.0097,1.394,0.0,0.0,8.468039338684083,0.24105775356292725,ztf_20180920159491_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180920159491_000722_zr_c03_o_q4_diffimgpsf.fits',61.39244603044702,28.75029053817677,2.1259475080433476e-09,9.955884230085883e-10,2458155.0702199074,2458218.9608101854,7220342.0,9.63187,-0.39324750593921126,1.0183135823817846,0.0,0.0,381.6595139000565,p48r
2458381.672581,b'g',2.297,6.2,26.21435,2.24228e-05,1.0,679.0,15.0,1.0,1.0,304.414,-20.1066,0.787718,54.8698,1.556,0.0,0.0,9.687514976501465,-0.2707335948944092,ztf_20180920172558_000679_zg_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180920172558_000679_zg_c15_o_q1_diffimgpsf.fits',47.65755041304554,45.8001099769761,1.5573696823884881e-09,1.4966716108250933e-09,2458203.9151273146,2458227.8586349883,6791511.0,10.1492,-5.38278862279468,1.0451082517933519,0.0,0.0,381.6725809997879,p48g
2458381.6730324,b'g',2.265,6.2,26.210162,1.33752e-05,1.0,722.0,3.0,4.0,1.0,304.418,-20.1058,0.787768,54.8628,1.489,0.0,0.0,10.031181667947768,0.7142136693000793,ztf_20180920173032_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180920173032_000722_zg_c03_o_q4_diffimgpsf.fits',53.59700919934789,37.75960164215956,1.7582302835823472e-09,1.238689921418378e-09,2458167.064247685,2458227.8680762383,7220341.0,10.3471,-3.348598695989601,0.9040034564870797,0.0,0.0,381.6730324001983,p48g
2458381.6739468,b'g',1.91,6.2,26.200013,1.15282e-05,2.0,722.0,3.0,4.0,1.0,304.425,-20.1043,0.787868,54.8488,1.496,0.0,0.0,9.343826463174816,0.021003663539886475,ztf_20180920173947_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180920173947_000722_zg_c03_o_q4_diffimgpsf.fits',114.74617805561797,32.34279234075519,3.7995575684834266e-09,1.0709576876001187e-09,2458167.064247685,2458227.8680762383,7220341.0,10.4565,-3.348598695989601,0.9040034564870797,21.05066742737431,0.3060297190484764,381.67394680017605,p48g
2458381.7048958,b'g',2.362,6.2,26.14616,1.50508e-05,2.0,722.0,3.0,4.0,1.0,304.657,-20.0481,0.790259,54.5131,1.8,0.0,0.0,10.86068342990875,-0.26169347763061523,ztf_20180920204896_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180920204896_000722_zg_c03_o_q4_diffimgpsf.fits',94.90690518208282,42.87792863395135,3.3024314513976513e-09,1.4920033467167874e-09,2458167.064247685,2458227.8680762383,7220341.0,11.3199,-3.348598695989601,0.9040034564870797,0.0,0.0,381.70489579997957,p48g
2458381.7131713,b'g',2.391,6.2,26.138882,1.65036e-05,2.0,722.0,3.0,4.0,1.0,304.719,-20.0313,0.790855,54.4291,1.909,0.0,0.0,10.991985066604613,1.1808631420135498,ztf_20180920213160_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180920213160_000722_zg_c03_o_q4_diffimgpsf.fits',7.604820057148526,42.625065122731115,2.6640117889641023e-10,1.4931803137931642e-09,2458167.064247685,2458227.8680762383,7220341.0,11.6119,-3.348598695989601,0.9040034564870797,0.0,0.0,381.7131713000126,p48g
2458382.6175694,b'r',1.485,6.2,26.173121,7.2432e-06,2.0,722.0,3.0,4.0,2.0,316.443,-18.1485,0.855955,44.6094,1.199,0.0,0.0,9.080015716361999,0.12414109706878662,ztf_20180921117558_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180921117558_000722_zr_c03_o_q4_diffimgpsf.fits',42.63677016509487,27.67354796313665,1.4472244745979984e-09,9.3932621439782e-10,2458155.0702199074,2458218.9608101854,7220342.0,9.8707,-0.39324750593921126,1.0183135823817846,0.0,0.0,382.6175693999976,p48r
2458382.6444792,b'r',1.563,6.2,26.148954,7.4392e-06,2.0,722.0,3.0,4.0,2.0,316.654,-18.1004,0.857708,44.3227,1.322,0.0,0.0,8.09541842341423,-0.01704728603363037,ztf_20180921144468_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180921144468_000722_zr_c03_o_q4_diffimgpsf.fits',81.84951158801155,27.58461430283614,2.840759660429004e-09,9.573821279547145e-10,2458155.0702199074,2458218.9608101854,7220342.0,9.5183,-0.39324750593921126,1.0183135823817846,0.0,0.0,382.6444791997783,p48r
2458382.6542593,b'r',1.469,6.2,26.148017,5.8135e-06,2.0,722.0,3.0,4.0,2.0,316.728,-18.0813,0.85839,44.2107,1.378,0.0,0.0,8.224660476350785,-0.16266757249832153,ztf_20180921154248_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180921154248_000722_zr_c03_o_q4_diffimgpsf.fits',36.20817609021506,26.832237941269128,1.257765994292576e-09,9.320733623833813e-10,2458155.0702199074,2458218.9608101854,7220342.0,9.8111,-0.39324750593921126,1.0183135823817846,0.0,0.0,382.6542592998594,p48r
2458382.6716782,b'g',1.685,6.2,26.171467,1.13428e-05,2.0,722.0,3.0,4.0,1.0,316.858,-18.045,0.859537,44.0219,1.5,0.0,0.0,8.95431515660286,0.9135918617248535,ztf_20180921171678_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180921171678_000722_zg_c03_o_q4_diffimgpsf.fits',37.91694819473724,28.557727241277277,1.2889811764149795e-09,9.708158122243097e-10,2458167.064247685,2458227.8680762383,7220341.0,11.2013,-3.348598695989601,0.9040034564870797,0.0,0.0,382.67167819989845,p48g
2458382.7045023,b'g',2.163,6.2,26.07976,1.72692e-05,2.0,722.0,3.0,4.0,1.0,317.099,-17.9689,0.861693,43.6652,1.829,0.0,0.0,11.562862157821655,1.3915841579437256,ztf_20180921204491_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180921204491_000722_zg_c03_o_q4_diffimgpsf.fits',50.661439115869086,44.59633079964261,1.8740169835688136e-09,1.6496625993170241e-09,2458167.064247685,2458227.8680762383,7220341.0,12.5136,-3.348598695989601,0.9040034564870797,0.0,0.0,382.70450229989365,p48g
2458382.7201042,b'g',2.256,6.2,26.051239,2.03125e-05,2.0,722.0,3.0,4.0,1.0,317.213,-17.9291,0.862745,43.4904,2.055,0.0,0.0,12.11915843310356,0.17411959171295166,ztf_20180921220093_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180921220093_000722_zg_c03_o_q4_diffimgpsf.fits',90.2720901320929,45.05730118572575,3.428134857807559e-09,1.7110770856862148e-09,2458167.064247685,2458227.8680762383,7220341.0,13.131,-3.348598695989601,0.9040034564870797,0.0,0.0,382.72010419983417,p48g
2458383.6346875,b'r',1.67,6.2,26.131265,5.1647e-06,2.0,722.0,3.0,4.0,2.0,328.801,-15.3002,0.917098,33.4678,1.285,0.0,0.0,10.111073906612397,-0.1943572759628296,ztf_20180922134676_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180922134676_000722_zr_c03_o_q4_diffimgpsf.fits',44.17452234031895,34.69143396560531,1.5583530745720635e-09,1.2238163520166352e-09,2458155.0702199074,2458218.9608101854,7220342.0,10.2159,-0.39324750593921126,1.0183135823817846,0.0,0.0,383.6346875000745,p48r
2458383.6559954,b'r',1.763,6.2,26.110487,5.6228e-06,2.0,722.0,3.0,4.0,2.0,328.97,-15.247,0.918205,33.237,1.407,0.0,0.0,10.745873794937133,0.8171451687812805,ztf_20180922155972_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180922155972_000722_zr_c03_o_q4_diffimgpsf.fits',6.158913037327622,38.362351549956884,2.214671271069147e-10,1.3794641579358676e-09,2458155.0702199074,2458218.9608101854,7220342.0,11.1597,-0.39324750593921126,1.0183135823817846,0.0,0.0,383.6559954001568,p48r
2458383.6824884,b'g',2.139,6.2,26.117949,1.57993e-05,2.0,722.0,3.0,4.0,1.0,329.171,-15.1762,0.919605,32.9432,1.617,0.0,0.0,12.072510328626631,0.649562418460846,ztf_20180922182488_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180922182488_000722_zg_c03_o_q4_diffimgpsf.fits',42.28079020190081,41.13062205962003,1.5099532298155487e-09,1.468877836332449e-09,2458167.064247685,2458227.8680762383,7220341.0,13.3113,-3.348598695989601,0.9040034564870797,0.0,0.0,383.68248840002343,p48g
2458383.7041088,b'g',2.017,6.2,26.039045,2.2758e-05,2.0,722.0,3.0,4.0,1.0,329.329,-15.1142,0.92073,32.7054,1.859,0.0,0.0,13.885147780179977,0.40363478660583496,ztf_20180922204097_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180922204097_000722_zg_c03_o_q4_diffimgpsf.fits',152.29022550207964,46.145358734600855,5.848628412953382e-09,1.7721889633893175e-09,2458167.064247685,2458227.8680762383,7220341.0,14.3427,-3.348598695989601,0.9040034564870797,20.582364925618148,0.3289881974657599,383.7041087998077,p48g
2458383.7152662,b'g',2.472,6.2,26.037712,3.15084e-05,2.0,722.0,3.0,4.0,1.0,329.41,-15.0808,0.921322,32.5795,2.021,0.0,0.0,13.973562994813918,0.2888697385787964,ztf_20180922215255_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180922215255_000722_zg_c03_o_q4_diffimgpsf.fits',91.22600226833973,53.93155189875693,3.5077920825202333e-09,2.073758207884056e-09,2458167.064247685,2458227.8680762383,7220341.0,14.8251,-3.348598695989601,0.9040034564870797,0.0,0.0,383.7152661997825,p48g
2458385.6155903,b'g',2.258,6.2,26.305498,1.64637e-05,1.0,722.0,3.0,4.0,1.0,352.516,-7.90442,0.990289,11.3104,1.223,0.0,0.0,13.77058197798729,-0.6286543607711792,ztf_20180924115579_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180924115579_000722_zg_c03_o_q4_diffimgpsf.fits',18.26304204441631,47.30890078626612,5.487492237806611e-10,1.4214895044148344e-09,2458167.064247685,2458227.8680762383,7220341.0,13.3383,-3.348598695989601,0.9040034564870797,0.0,0.0,385.6155902999453,p48g
2458385.6839931,b'r',2.095,6.2,26.008549,6.55531e-05,1.0,722.0,3.0,4.0,2.0,353.125,-7.65262,0.991573,10.5341,1.686,0.0,0.0,15.3831847012043,9.864340782165527,ztf_20180924183981_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180924183981_000722_zr_c03_o_q4_diffimgpsf.fits',86.12125996774769,63.154744641754974,3.401658995893393e-09,2.494516523011475e-09,2458155.0702199074,2458218.9608101854,7220342.0,16.8147,-0.39324750593921126,1.0183135823817846,0.0,0.0,385.6839931001887,p48r
2458386.6157292,b'g',1.737,6.2,26.237317,1.9292e-05,1.0,679.0,15.0,1.0,1.0,4.32918,-3.57372,-0.999998,359.854,1.26,0.0,0.0,11.691125478839874,2.0388851165771484,ztf_20180925115718_000679_zg_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180925115718_000679_zg_c15_o_q1_diffimgpsf.fits',11.707756223002573,45.64204814538876,3.745819714542121e-10,1.4602873556672633e-09,2458203.9151273146,2458227.8586349883,6791511.0,13.7914,-5.38278862279468,1.0451082517933519,0.0,0.0,386.61572920018807,p48g
2458386.7003819,b'r',1.913,6.2,26.077801,1.63545e-05,1.0,679.0,15.0,1.0,2.0,5.13291,-3.21658,-0.999902,358.868,2.109,0.0,0.0,16.555019589614865,1.7620084285736084,ztf_20180925200370_000679_zr_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180925200370_000679_zr_c15_o_q1_diffimgpsf.fits',-29.972830094609648,69.85819224617981,-1.1107270584005554e-09,2.588790719310645e-09,2458158.965289352,2458217.9814467593,6791512.0,16.2422,7.2508282682882115,1.1131664916808144,0.0,0.0,386.70038190018386,p48r
2458388.6159491,b'g',2.149,6.2,26.280195,9.3319e-06,1.0,722.0,3.0,4.0,1.0,28.2926,5.42574,-0.957947,336.333,1.261,0.0,0.0,5.99954125571251,0.026573777198791504,ztf_20180927115938_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180927115938_000722_zg_c03_o_q4_diffimgpsf.fits',14.336901680504141,21.128711112605213,4.4093777566802397e-10,6.498228898055222e-10,2458167.064247685,2458227.8680762383,7220341.0,5.7898,-3.348598695989601,0.9040034564870797,0.0,0.0,388.61594909988344,p48g
2458388.682963,b'r',2.199,6.2,26.08971,9.9934e-06,1.0,722.0,3.0,4.0,2.0,29.0914,5.75428,-0.955084,335.529,1.766,0.0,0.0,12.624823314666749,-0.3265645503997803,ztf_20180927182940_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180927182940_000722_zr_c03_o_q4_diffimgpsf.fits',82.04043453769755,53.27775590135446,3.0070728670227948e-09,1.95281869368088e-09,2458155.0702199074,2458218.9608101854,7220342.0,12.9061,-0.39324750593921126,1.0183135823817846,0.0,0.0,388.6829630001448,p48r
2458389.6151852,b'r',1.52,6.2,26.043295,9.81e-06,1.0,679.0,15.0,1.0,2.0,40.7115,9.69841,-0.905986,324.289,1.3,0.0,0.0,6.357540045547484,0.4748152494430542,ztf_20180928115174_000679_zr_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180928115174_000679_zr_c15_o_q1_diffimgpsf.fits',78.43114845604597,24.864252025963328,3.000340707409345e-09,9.511683688386886e-10,2458158.965289352,2458217.9814467593,6791512.0,8.03884,7.2508282682882115,1.1131664916808144,21.307073564079015,0.34420022110109033,389.6151851997711,p48r
2458389.6800116,b'g',2.167,6.2,26.015854,2.68787e-05,1.0,679.0,15.0,1.0,1.0,41.5799,10.0182,-0.901922,323.499,1.903,0.0,0.0,11.487208967208861,-0.07271122932434082,ztf_20180928180000_000679_zg_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180928180000_000679_zg_c15_o_q1_diffimgpsf.fits',201.33932275877783,51.520368870175325,7.899270818906492e-09,2.0213306706492768e-09,2458203.9151273146,2458227.8586349883,6791511.0,11.9298,-5.38278862279468,1.0451082517933519,20.256032491375507,0.2778271490147184,389.6800115997903,p48g
2458469.0380903,b'r',2.076,6.2,26.092826,6.4344e-06,1.0,722.0,3.0,4.0,2.0,7.31159,-2.51421,0.602555,78.1641,2.271,0.0,0.0,7.170512816643714,-0.1572292447090149,ztf_20181216538090_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20181216538090_000722_zr_c03_o_q4_diffimgpsf.fits',16.41772743873523,28.340188595866554,6.000433698418121e-10,1.0357914839659753e-09,2458155.0702199074,2458218.9608101854,7220342.0,7.39759,-0.39324750593921126,1.0183135823817846,0.0,0.0,469.03809029981494,p48r
2458469.0462153,b'g',2.421,6.2,26.115149,1.33734e-05,1.0,722.0,3.0,4.0,1.0,7.43964,-2.47722,0.603331,78.0732,2.116,0.0,0.0,5.883776910877228,-0.1419563889503479,ztf_20181216546146_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20181216546146_000722_zg_c03_o_q4_diffimgpsf.fits',57.887098359265025,23.93943900856611,2.0726319124320853e-09,8.571451443107612e-10,2458167.064247685,2458227.8680762383,7220341.0,5.41294,-3.348598695989601,0.9040034564870797,0.0,0.0,469.0462152999826,p48g
2458477.0325463,b'r',1.759,6.2,26.117376,6.4734e-06,1.0,722.0,3.0,4.0,2.0,118.502,20.3207,-0.955199,335.56,1.98,0.0,0.0,11.239499140739442,-0.4012683629989624,ztf_20181224532535_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20181224532535_000722_zr_c03_o_q4_diffimgpsf.fits',-5.283739045976578,39.09067769881062,-1.8879520523424158e-10,1.3967632494104163e-09,2458155.0702199074,2458218.9608101854,7220342.0,13.2161,-0.39324750593921126,1.0183135823817846,0.0,0.0,477.03254629997537,p48r
2458477.0330093,b'r',1.938,6.2,26.101287,1.06945e-05,1.0,679.0,15.0,1.0,2.0,118.508,20.3194,-0.955174,335.553,2.113,0.0,0.0,12.13544352340698,0.9111571907997131,ztf_20181224532998_000679_zr_c15_o_q1_scimrefdiffimg.fits,b'ztf_20181224532998_000679_zr_c15_o_q1_diffimgpsf.fits',-28.68467666223914,49.4881727226813,-1.040243854613041e-09,1.7946783280079835e-09,2458158.965289352,2458217.9814467593,6791512.0,12.8823,7.2508282682882115,1.1131664916808144,0.0,0.0,477.0330093000084,p48r
2458481.0305671,b'g',3.945,6.2,26.162391,3.4241e-05,1.0,679.0,15.0,1.0,1.0,177.621,5.43907,-0.598333,281.342,1.963,0.0,0.0,8.5442335354805,0.14720016717910767,ztf_20181228530556_000679_zg_c15_o_q1_scimrefdiffimg.fits,b'ztf_20181228530556_000679_zg_c15_o_q1_diffimgpsf.fits',35.11737748165628,60.15310649247547,1.2038314247031997e-09,2.0620617225548623e-09,2458203.9151273146,2458227.8586349883,6791511.0,8.42447,-5.38278862279468,1.0451082517933519,0.0,0.0,481.0305670998059,p48g
2458534.9400463,b'r',3.634,6.2,26.135269,3.09498e-05,2.0,679.0,15.0,1.0,2.0,165.109,9.80971,-0.990284,348.686,1.361,0.0,0.0,15.01731177406311,0.10006850957870483,ztf_20190220440046_000679_zr_c15_o_q1_scimrefdiffimg.fits,b'ztf_20190220440046_000679_zr_c15_o_q1_diffimgpsf.fits',71.17623460654264,111.93024991413722,2.5016549571357516e-09,3.9340499837484934e-09,2458158.965289352,2458217.9814467593,6791512.0,14.3991,7.2508282682882115,1.1131664916808144,0.0,0.0,534.9400463001803,p48r
2458534.9414352,b'r',3.21,6.2,26.126123,1.77823e-05,2.0,722.0,3.0,4.0,2.0,165.122,9.80214,-0.990248,348.665,1.334,0.0,0.0,13.72024083251953,-1.1956493854522705,ztf_20190220441412_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20190220441412_000722_zr_c03_o_q4_diffimgpsf.fits',18.965167794829537,81.08931967428543,6.722139014634199e-10,2.874183267733947e-09,2458155.0702199074,2458218.9608101854,7220342.0,13.9836,-0.39324750593921126,1.0183135823817846,0.0,0.0,534.9414352001622,p48r
2458538.9337847,b'g',2.218,6.2,24.79674,0.0001071133,2.0,722.0,3.0,4.0,1.0,220.189,-10.8676,-0.71125,294.993,1.316,0.0,0.0,15.795045735931389,-0.8568161725997925,ztf_20190224433785_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20190224433785_000722_zg_c03_o_q4_diffimgpsf.fits',19.54305929004172,55.625823082131284,2.3566579329579454e-09,6.707805332676922e-09,2458167.064247685,2458227.8680762383,7220341.0,15.6945,-3.348598695989601,0.9040034564870797,0.0,0.0,538.9337846999988,p48g
2458538.9347106,b'g',1.947,6.2,24.820847,0.0001410182,2.0,679.0,15.0,1.0,1.0,220.197,-10.8722,-0.71114,294.979,1.327,0.0,0.0,15.094291690444946,1.3571410179138184,ztf_20190224434711_000679_zg_c15_o_q1_scimrefdiffimg.fits,b'ztf_20190224434711_000679_zg_c15_o_q1_diffimgpsf.fits',72.285052938589,62.23159737695633,8.525300646432371e-09,7.339595972000741e-09,2458203.9151273146,2458227.8586349883,6791511.0,15.6703,-5.38278862279468,1.0451082517933519,0.0,0.0,538.9347105999477,p48g
2458538.9413657,b'g',1.919,6.2,24.000116,0.0005571252,2.0,679.0,15.0,1.0,1.0,220.254,-10.9045,-0.710531,294.902,1.29,0.0,0.0,16.958515406799314,0.8990011811256409,ztf_20190224441354_000679_zg_c15_o_q1_scimrefdiffimg.fits,b'ztf_20190224441354_000679_zg_c15_o_q1_diffimgpsf.fits',14.876793427947689,70.48855339775952,3.7364823286980795e-09,1.770403259051376e-08,2458203.9151273146,2458227.8586349883,6791511.0,17.3961,-5.38278862279468,1.0451082517933519,0.0,0.0,538.9413657002151,p48g
2458538.9778472,b'r',1.547,6.2,25.839112,7.9696e-06,2.0,722.0,3.0,4.0,2.0,220.555,-11.0775,-0.70687,294.44,1.138,0.0,0.0,11.56683615360259,0.6603560447692871,ztf_20190224477836_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20190224477836_000722_zr_c03_o_q4_diffimgpsf.fits',-35.77141695057013,39.05934627178734,-1.6515485439838897e-09,1.8033506068470793e-09,2458155.0702199074,2458218.9608101854,7220342.0,11.9652,-0.39324750593921126,1.0183135823817846,0.0,0.0,538.977847199887,p48r
2458538.9792361,b'r',1.736,6.2,25.811393,1.67893e-05,2.0,679.0,15.0,1.0,2.0,220.567,-11.084,-0.706704,294.419,1.132,0.0,0.0,11.822921357536305,-0.29907310009002686,ztf_20190224479225_000679_zr_c15_o_q1_scimrefdiffimg.fits,b'ztf_20190224479225_000679_zr_c15_o_q1_diffimgpsf.fits',49.3076214220714,46.740874443853436,2.335376215573298e-09,2.213806371867188e-09,2458158.965289352,2458217.9814467593,6791512.0,13.656,7.2508282682882115,1.1131664916808144,0.0,0.0,538.979236099869,p48r
