jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458360.6569907,b'g',2.111,6.2,26.336699,4.537e-06,2.0,723.0,15.0,3.0,1.0,19.7383,2.1212,-0.873134,318.268,1.073,0.0,0.0,4.732025111055373,-0.4480133056640625,ztf_20180830156968_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180830156968_000723_zg_c15_o_q3_diffimgpsf.fits',80.89411202675775,39.76211721716677,2.361768424995245e-09,1.160886875509495e-09,2458203.9998726854,2458207.0014930554,7231531.0,5.11809,30.531482581415744,1.7321729180493277,0.0,0.0,360.6569906999357,p48g
2458360.7256713,b'r',2.125,6.2,26.210492,4.5348e-06,2.0,723.0,15.0,3.0,2.0,20.5511,2.43812,-0.868466,317.471,1.307,0.0,0.0,7.871733182048797,-0.08933031558990479,ztf_20180830225660_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180830225660_000723_zr_c15_o_q3_diffimgpsf.fits',258.5631870548943,92.6175793649957,8.479493122089112e-09,3.03736249621907e-09,2458155.059236111,2458217.9804398147,7231532.0,8.86346,84.19419086636073,2.6814618436349984,0.0,0.0,360.7256713001989,p48r
2458360.7468287,b'r',1.739,6.2,26.201807,4.3183e-06,2.0,723.0,15.0,3.0,2.0,20.7745,2.5363,-0.866977,317.219,1.435,0.0,0.0,8.128424622797965,-0.6465141773223877,ztf_20180830246817_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180830246817_000723_zr_c15_o_q3_diffimgpsf.fits',109.91556350299105,109.28407224354571,3.6335939246600284e-09,3.6127180566073948e-09,2458155.059236111,2458217.9804398147,7231532.0,9.37412,84.19419086636073,2.6814618436349984,0.0,0.0,360.74682869995013,p48r
2458360.7647917,b'r',2.079,6.2,26.196507,4.1289e-06,2.0,723.0,15.0,3.0,2.0,20.9545,2.61975,-0.865731,317.009,1.576,0.0,0.0,9.393989150524138,-1.0020524263381958,ztf_20180830264768_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180830264768_000723_zr_c15_o_q3_diffimgpsf.fits',188.0286033178017,110.56288504213838,6.246275279555255e-09,3.67287850626755e-09,2458155.059236111,2458217.9804398147,7231532.0,10.0242,84.19419086636073,2.6814618436349984,0.0,0.0,360.7647917000577,p48r
2458361.6461921,b'r',2.421,6.2,26.251553,3.5494e-06,2.0,723.0,15.0,3.0,2.0,31.5446,6.42544,-0.798518,306.658,1.059,0.0,0.0,6.069620192050934,0.18638116121292114,ztf_20180831146169_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180831146169_000723_zr_c15_o_q3_diffimgpsf.fits',216.7207106528847,77.06820347526224,6.843514883811988e-09,2.4336271138324355e-09,2458155.059236111,2458217.9804398147,7231532.0,6.28809,84.19419086636073,2.6814618436349984,0.0,0.0,361.64619209989905,p48r
2458361.6666782,b'g',2.163,6.2,26.342345,3.5157e-06,2.0,723.0,15.0,3.0,1.0,31.8327,6.52338,-0.796752,306.406,1.101,0.0,0.0,4.254192412614822,-0.10957849025726318,ztf_20180831166655_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180831166655_000723_zg_c15_o_q3_diffimgpsf.fits',101.8041235033216,33.63750744051959,2.9568368984369675e-09,9.76980300538685e-10,2458203.9998726854,2458207.0014930554,7231531.0,5.05218,30.531482581415744,1.7321729180493277,21.32293157713788,0.35874244000102085,361.6666782000102,p48g
2458361.6696181,b'g',1.965,6.2,26.344143,3.8561e-06,2.0,723.0,15.0,3.0,1.0,31.8732,6.53749,-0.796556,306.378,1.108,0.0,0.0,4.949059637904167,-0.0679769515991211,ztf_20180831169606_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180831169606_000723_zg_c15_o_q3_diffimgpsf.fits',92.21181343071298,36.70974807097688,2.673802733290042e-09,1.0644473965174242e-09,2458203.9998726854,2458207.0014930554,7231531.0,5.05221,30.531482581415744,1.7321729180493277,0.0,0.0,361.6696180999279,p48g
2458361.6971181,b'g',2.178,6.2,26.316159,4.416e-06,2.0,723.0,15.0,3.0,1.0,32.2399,6.67012,-0.794241,306.049,1.193,0.0,0.0,5.10944843969345,-0.29418081045150757,ztf_20180831197095_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180831197095_000723_zg_c15_o_q3_diffimgpsf.fits',118.15181384887764,39.90521292474056,3.5154165521089263e-09,1.1873152131262743e-09,2458203.9998726854,2458207.0014930554,7231531.0,5.19551,30.531482581415744,1.7321729180493277,0.0,0.0,361.6971180997789,p48g
2458361.7454745,b'r',1.88,6.2,26.226844,3.5234e-06,2.0,723.0,15.0,3.0,2.0,32.8328,6.9051,-0.79018,305.476,1.444,0.0,0.0,8.162006551551816,-0.19015276432037354,ztf_20180831245451_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180831245451_000723_zr_c15_o_q3_diffimgpsf.fits',81.53097153371247,82.11063819327444,2.6338134884007266e-09,2.65253930313264e-09,2458155.059236111,2458217.9804398147,7231532.0,8.57498,84.19419086636073,2.6814618436349984,0.0,0.0,361.74547450011596,p48r
2458361.7889005,b'r',2.181,6.2,26.192421,4.2914e-06,2.0,723.0,15.0,3.0,2.0,33.3081,7.11635,-0.78649,304.958,1.871,0.0,0.0,8.979050905370713,-0.5171405076980591,ztf_20180831288866_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180831288866_000723_zr_c15_o_q3_diffimgpsf.fits',32.3271106303048,102.27334786385211,1.0779496838324566e-09,3.4103116809661126e-09,2458155.059236111,2458217.9804398147,7231532.0,10.1247,84.19419086636073,2.6814618436349984,0.0,0.0,361.78890050016344,p48r
2458362.6376042,b'r',2.206,6.2,26.251334,3.2312e-06,2.0,723.0,15.0,3.0,2.0,43.7676,10.5083,-0.709472,294.768,1.049,0.0,0.0,6.335950581312178,0.11279916763305664,ztf_20180901137546_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180901137546_000723_zr_c15_o_q3_diffimgpsf.fits',161.2219540148385,77.01807737256777,5.092025624874949e-09,2.4325348614198756e-09,2458155.059236111,2458217.9804398147,7231532.0,6.89224,84.19419086636073,2.6814618436349984,0.0,0.0,362.63760419981554,p48r
2458362.6563194,b'r',1.905,6.2,26.249904,2.9008e-06,1.0,723.0,15.0,3.0,2.0,44.0614,10.5955,-0.707641,294.537,1.083,0.0,0.0,4.919622725200653,0.5475900173187256,ztf_20180901156227_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180901156227_000723_zr_c15_o_q3_diffimgpsf.fits',88.57653132534266,58.77729203165754,2.8012835387422588e-09,1.8588655274464872e-09,2458155.059236111,2458217.9804398147,7231532.0,5.90977,84.19419086636073,2.6814618436349984,0.0,0.0,362.65631939982995,p48r
2458362.6572569,b'r',1.896,6.2,26.244968,2.7276e-06,2.0,723.0,15.0,3.0,2.0,44.0759,10.5999,-0.707585,294.53,1.085,0.0,0.0,5.629093343782422,0.32526272535324097,ztf_20180901157234_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180901157234_000723_zr_c15_o_q3_diffimgpsf.fits',140.3301383857288,69.76135126269737,4.458243175945571e-09,2.2162955997431204e-09,2458155.059236111,2458217.9804398147,7231532.0,5.87427,84.19419086636073,2.6814618436349984,0.0,0.0,362.6572568998672,p48r
2458362.6739931,b'r',1.867,6.2,26.247786,2.8824e-06,2.0,723.0,15.0,3.0,2.0,44.3314,10.6789,-0.705974,294.327,1.127,0.0,0.0,5.720975038242337,0.4429382085800171,ztf_20180901173981_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180901173981_000723_zr_c15_o_q3_diffimgpsf.fits',93.25315158459513,59.138151452064704,2.9549430698608173e-09,1.873929919040472e-09,2458155.059236111,2458217.9804398147,7231532.0,5.9229,84.19419086636073,2.6814618436349984,0.0,0.0,362.67399309994653,p48r
2458362.70125,b'g',1.978,6.2,26.319736,4.0889e-06,2.0,723.0,15.0,3.0,1.0,44.7322,10.8091,-0.703357,293.999,1.219,0.0,0.0,4.2706834226846695,-0.1604621410369873,ztf_20180901201227_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180901201227_000723_zg_c15_o_q3_diffimgpsf.fits',100.57996510185082,32.408013214961976,2.982751553690525e-09,9.610766088223152e-10,2458203.9998726854,2458207.0014930554,7231531.0,4.97379,30.531482581415744,1.7321729180493277,21.313457298504677,0.34983660253348053,362.7012499999255,p48g
2458362.7021644,b'g',2.022,6.2,26.317656,3.6747e-06,1.0,723.0,15.0,3.0,1.0,44.7453,10.8135,-0.703245,293.985,1.223,0.0,0.0,4.199968380141256,-0.37640607357025146,ztf_20180901202164_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180901202164_000723_zg_c15_o_q3_diffimgpsf.fits',79.06383023761911,32.51971249429176,2.3491754297099227e-09,9.662384094700526e-10,2458203.9998726854,2458207.0014930554,7231531.0,4.9912,30.531482581415744,1.7321729180493277,0.0,0.0,362.70216439990327,p48g
2458362.7139468,b'g',3.197,6.2,26.313729,7.2203e-06,2.0,723.0,15.0,3.0,1.0,44.9121,10.8704,-0.702129,293.845,1.275,0.0,0.0,4.802644470453261,-0.6523115634918213,ztf_20180901213924_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180901213924_000723_zg_c15_o_q3_diffimgpsf.fits',84.48208670730641,49.74622498544143,2.51926023934669e-09,1.4834350281332624e-09,2458203.9998726854,2458207.0014930554,7231531.0,5.01967,30.531482581415744,1.7321729180493277,0.0,0.0,362.7139468002133,p48g
2458362.7357176,b'g',2.31,6.2,26.294136,5.6397e-06,2.0,723.0,15.0,3.0,1.0,45.21,10.976,-0.700006,293.579,1.397,0.0,0.0,5.661441139221189,-0.014434218406677246,ztf_20180901235694_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180901235694_000723_zg_c15_o_q3_diffimgpsf.fits',57.49830646691662,52.9873272711128,1.745824779265578e-09,1.608857627687859e-09,2458203.9998726854,2458207.0014930554,7231531.0,5.95998,30.531482581415744,1.7321729180493277,0.0,0.0,362.7357176002115,p48g
2458363.6622222,b'g',2.861,6.2,26.166976,7.4908e-06,2.0,723.0,15.0,3.0,1.0,57.1145,14.2989,-0.605538,282.185,1.103,0.0,0.0,4.804903770375249,-0.06363099813461304,ztf_20180902162222_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180902162222_000723_zg_c15_o_q3_diffimgpsf.fits',68.19180839511507,68.56486699762064,2.3277793315889963e-09,2.340513971255826e-09,2458203.9998726854,2458207.0014930554,7231531.0,4.99757,30.531482581415744,1.7321729180493277,0.0,0.0,363.6622222000733,p48g
2458363.6703356,b'g',3.453,6.2,26.202767,8.5829e-06,2.0,723.0,15.0,3.0,1.0,57.251,14.3336,-0.604703,282.088,1.124,0.0,0.0,4.841518899536133,-0.3017050623893738,ztf_20180902170289_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180902170289_000723_zg_c15_o_q3_diffimgpsf.fits',76.05046996038715,55.820949002906374,2.511858103368305e-09,1.8437006789284197e-09,2458203.9998726854,2458207.0014930554,7231531.0,5.01318,30.531482581415744,1.7321729180493277,0.0,0.0,363.6703356001526,p48g
2458363.7045139,b'g',2.691,6.2,26.249536,5.3228e-06,2.0,723.0,15.0,3.0,1.0,57.81,14.4831,-0.60106,281.661,1.245,0.0,0.0,4.712737511825561,-0.047869324684143066,ztf_20180902204514_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180902204514_000723_zg_c15_o_q3_diffimgpsf.fits',65.38156047873066,47.73191900791219,2.0684302559565195e-09,1.5100610130768563e-09,2458203.9998726854,2458207.0014930554,7231531.0,5.00949,30.531482581415744,1.7321729180493277,0.0,0.0,363.704513899982,p48g
2458363.7188194,b'r',2.54,6.2,26.152996,3.6296e-06,2.0,723.0,15.0,3.0,2.0,58.0355,14.5469,-0.599565,281.486,1.314,0.0,0.0,6.751497652912136,-0.34683096408843994,ztf_20180902218819_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180902218819_000723_zr_c15_o_q3_diffimgpsf.fits',77.89657963509426,88.86299220900753,2.6935186603747205e-09,3.072716784921429e-09,2458155.059236111,2458217.9804398147,7231532.0,6.38927,84.19419086636073,2.6814618436349984,0.0,0.0,363.71881939982995,p48r
2458363.7390046,b'r',2.529,6.2,26.045104,5.8933e-06,2.0,723.0,15.0,3.0,2.0,58.3444,14.6381,-0.597411,281.234,1.437,0.0,0.0,6.871653899550438,-0.9027875065803528,ztf_20180902239005_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180902239005_000723_zr_c15_o_q3_diffimgpsf.fits',-51.62875766196451,94.34707891045785,-1.9717419426018143e-09,3.603187469056271e-09,2458155.059236111,2458217.9804398147,7231532.0,7.21617,84.19419086636073,2.6814618436349984,0.0,0.0,363.7390045998618,p48r
2458363.7567477,b'r',2.844,6.2,26.101923,7.4582e-06,2.0,723.0,15.0,3.0,2.0,58.6065,14.719,-0.595494,281.01,1.578,0.0,0.0,7.178031570529937,-0.2343236804008484,ztf_20180902256748_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180902256748_000723_zr_c15_o_q3_diffimgpsf.fits',-9.312155593932559,100.04883380444161,-3.375056316140053e-10,3.626125498528065e-09,2458155.059236111,2458217.9804398147,7231532.0,7.24424,84.19419086636073,2.6814618436349984,0.0,0.0,363.75674769980833,p48r
2458364.6421065,b'r',2.435,6.2,26.191319,3.8873e-06,2.0,723.0,15.0,3.0,2.0,70.4004,17.2199,-0.49855,269.834,1.066,0.0,0.0,4.778998257303236,0.03623521327972412,ztf_20180903142049_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180903142049_000723_zr_c15_o_q3_diffimgpsf.fits',141.28235079158225,95.91171169411422,4.715853580499632e-09,3.2014302315655995e-09,2458155.059236111,2458217.9804398147,7231532.0,5.58352,84.19419086636073,2.6814618436349984,0.0,0.0,364.6421064999886,p48r
2458364.658044,b'r',1.921,6.2,26.191857,2.8625e-06,2.0,723.0,15.0,3.0,2.0,70.6977,17.2724,-0.49678,269.631,1.099,0.0,0.0,4.492871347999572,0.5512804985046387,ztf_20180903158021_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180903158021_000723_zr_c15_o_q3_diffimgpsf.fits',90.68107935846432,48.989969524580175,3.0253378495277654e-09,1.6344226392123853e-09,2458155.059236111,2458217.9804398147,7231532.0,5.30421,84.19419086636073,2.6814618436349984,0.0,0.0,364.6580440001562,p48r
2458364.6741319,b'r',1.953,6.2,26.187511,3.0443e-06,2.0,723.0,15.0,3.0,2.0,70.9939,17.3272,-0.494949,269.421,1.143,0.0,0.0,4.952176729631423,0.2870292067527771,ztf_20180903174120_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180903174120_000723_zr_c15_o_q3_diffimgpsf.fits',98.10821161865299,66.14329300117488,3.2862527245577077e-09,2.2155492720945997e-09,2458155.059236111,2458217.9804398147,7231532.0,5.31609,84.19419086636073,2.6814618436349984,0.0,0.0,364.6741319000721,p48r
2458364.7015278,b'g',2.297,6.2,26.245183,4.8132e-06,2.0,723.0,15.0,3.0,1.0,71.4878,17.4241,-0.491959,269.078,1.243,0.0,0.0,4.326617381250858,-0.7144230008125305,ztf_20180903201505_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180903201505_000723_zg_c15_o_q3_diffimgpsf.fits',94.09732134053978,38.57372390849917,2.9888495920925673e-09,1.2252321036739214e-09,2458203.9998726854,2458207.0014930554,7231531.0,4.41353,30.531482581415744,1.7321729180493277,0.0,0.0,364.7015277999453,p48g
2458364.7160764,b'g',2.15,6.2,26.244427,4.2735e-06,2.0,723.0,15.0,3.0,1.0,71.7438,17.4772,-0.490311,268.89,1.314,0.0,0.0,4.101582166862488,0.23629283905029297,ztf_20180903216065_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180903216065_000723_zg_c15_o_q3_diffimgpsf.fits',13.119659290086318,42.04969043310775,4.170150768311934e-10,1.3365709046997804e-09,2458203.9998726854,2458207.0014930554,7231531.0,4.53373,30.531482581415744,1.7321729180493277,0.0,0.0,364.716076400131,p48g
2458364.7373958,b'g',2.172,6.2,26.209873,4.5581e-06,2.0,723.0,15.0,3.0,1.0,72.1101,17.5571,-0.487931,268.617,1.445,0.0,0.0,4.412824127292634,0.017528891563415527,ztf_20180903237384_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180903237384_000723_zg_c15_o_q3_diffimgpsf.fits',23.819388015380078,41.462082055128285,7.815943280437147e-10,1.360510527908645e-09,2458203.9998726854,2458207.0014930554,7231531.0,4.6493,30.531482581415744,1.7321729180493277,0.0,0.0,364.73739580018446,p48g
2458365.6352894,b'r',1.894,6.2,26.184858,3.3451e-06,2.0,723.0,15.0,3.0,2.0,84.6178,19.2717,-0.387343,256.979,1.059,0.0,0.0,6.369542119407651,0.43127715587615967,ztf_20180904135255_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180904135255_000723_zr_c15_o_q3_diffimgpsf.fits',87.50408954660385,69.63766414221071,2.9382256821919458e-09,2.3383041214669174e-09,2458155.059236111,2458217.9804398147,7231532.0,6.71629,84.19419086636073,2.6814618436349984,0.0,0.0,365.63528939988464,p48r
2458365.6579051,b'r',1.906,6.2,26.171814,2.9909e-06,2.0,723.0,15.0,3.0,2.0,85.0689,19.3151,-0.384788,256.678,1.106,0.0,0.0,4.772280762982368,0.13971155881881714,ztf_20180904157905_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180904157905_000723_zr_c15_o_q3_diffimgpsf.fits',150.24178682576252,70.36790116924183,5.105815765843565e-09,2.3913822299126376e-09,2458155.059236111,2458217.9804398147,7231532.0,5.44993,84.19419086636073,2.6814618436349984,0.0,0.0,365.6579050999135,p48r
2458365.6588194,b'r',1.955,6.2,26.163648,3.0802e-06,1.0,723.0,15.0,3.0,2.0,85.087,19.3169,-0.384728,256.671,1.108,0.0,0.0,4.575449834799766,0.4101898670196533,ztf_20180904158819_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180904158819_000723_zr_c15_o_q3_diffimgpsf.fits',76.65154108947918,81.14288547629134,2.624591335849002e-09,2.7783774619615264e-09,2458155.059236111,2458217.9804398147,7231532.0,5.45875,84.19419086636073,2.6814618436349984,0.0,0.0,365.6588193997741,p48r
2458365.6777431,b'r',1.987,6.2,26.151906,2.7973e-06,2.0,723.0,15.0,3.0,2.0,85.461,19.3565,-0.382591,256.419,1.163,0.0,0.0,5.385844260454178,0.24404609203338623,ztf_20180904177731_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180904177731_000723_zr_c15_o_q3_diffimgpsf.fits',85.24116938605961,60.7684130389713,2.9504414382392677e-09,2.103369126194942e-09,2458155.059236111,2458217.9804398147,7231532.0,5.56752,84.19419086636073,2.6814618436349984,0.0,0.0,365.67774310009554,p48r
2458365.72125,b'g',2.193,6.2,26.220214,4.3819e-06,2.0,723.0,15.0,3.0,1.0,86.3025,19.4579,-0.377792,255.853,1.358,0.0,0.0,4.4404534307479855,-0.4274853467941284,ztf_20180904221250_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180904221250_000723_zg_c15_o_q3_diffimgpsf.fits',120.64743839858367,37.203151988231895,3.921321994772576e-09,1.2091888573452578e-09,2458203.9998726854,2458207.0014930554,7231531.0,4.72043,30.531482581415744,1.7321729180493277,21.01641873662939,0.33480038684912966,365.7212499999441,p48g
2458365.723125,b'g',2.154,6.2,26.220887,4.7141e-06,1.0,723.0,15.0,3.0,1.0,86.338,19.4626,-0.377496,255.818,1.369,0.0,0.0,4.707488661003113,-0.23186075687408447,ztf_20180904223125_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180904223125_000723_zg_c15_o_q3_diffimgpsf.fits',93.64986399656942,42.066594468525714,3.0419519587835977e-09,1.366414792161925e-09,2458203.9998726854,2458207.0014930554,7231531.0,4.77394,30.531482581415744,1.7321729180493277,0.0,0.0,365.7231250000186,p48g
2458365.7334491,b'g',2.113,6.2,26.200559,4.7436e-06,2.0,723.0,15.0,3.0,1.0,86.5325,19.4887,-0.376372,255.685,1.437,0.0,0.0,4.478472265982624,0.2046031951904297,ztf_20180904233438_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180904233438_000723_zg_c15_o_q3_diffimgpsf.fits',66.07250769363465,36.44119306983282,2.186740206549222e-09,1.2060602033211998e-09,2458203.9998726854,2458207.0014930554,7231531.0,4.91114,30.531482581415744,1.7321729180493277,0.0,0.0,365.7334491000511,p48g
2458365.757338,b'g',2.12,6.2,26.179016,4.7877e-06,2.0,723.0,15.0,3.0,1.0,86.9738,19.5515,-0.373771,255.377,1.634,0.0,0.0,4.6954041727066045,-0.4623405933380127,ztf_20180904257326_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180904257326_000723_zg_c15_o_q3_diffimgpsf.fits',48.43266054161495,36.993302290990236,1.6350533459814448e-09,1.2488684704575137e-09,2458203.9998726854,2458207.0014930554,7231531.0,5.2437,30.531482581415744,1.7321729180493277,0.0,0.0,365.7573379999958,p48g
2458366.6983912,b'g',2.08,6.2,26.299711,4.2596e-06,2.0,723.0,15.0,3.0,1.0,100.878,20.1867,-0.271844,242.851,1.254,0.0,0.0,3.9979591552019125,-0.18248391151428223,ztf_20180905198391_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180905198391_000723_zg_c15_o_q3_diffimgpsf.fits',81.24926985732647,30.85592563828754,2.4543419298114906e-09,9.320821247282468e-10,2458203.9998726854,2458207.0014930554,7231531.0,4.40651,30.531482581415744,1.7321729180493277,0.0,0.0,366.69839120004326,p48g
2458366.713125,b'g',2.105,6.2,26.285143,4.1444e-06,2.0,723.0,15.0,3.0,1.0,101.178,20.1974,-0.270324,242.655,1.328,0.0,0.0,3.797327463531494,-0.205946147441864,ztf_20180905213125_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180905213125_000723_zg_c15_o_q3_diffimgpsf.fits',62.35345434487739,31.66827200849529,1.908988526317316e-09,9.69543204131839e-10,2458203.9998726854,2458207.0014930554,7231531.0,4.49428,30.531482581415744,1.7321729180493277,0.0,0.0,366.7131249997765,p48g
2458366.7357986,b'g',2.072,6.2,26.257023,3.8838e-06,2.0,723.0,15.0,3.0,1.0,101.636,20.2174,-0.267996,242.354,1.473,0.0,0.0,4.594238270139694,0.13152867555618286,ztf_20180905235799_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180905235799_000723_zg_c15_o_q3_diffimgpsf.fits',72.12971533361242,34.739827407272855,2.266235394774003e-09,1.0914867210655083e-09,2458203.9998726854,2458207.0014930554,7231531.0,4.71269,30.531482581415744,1.7321729180493277,0.0,0.0,366.7357986001298,p48g
2458367.6494676,b'r',1.865,6.2,26.198555,3.3752e-06,2.0,723.0,15.0,3.0,2.0,115.182,19.6758,-0.178202,229.939,1.099,0.0,0.0,5.6855301776409135,0.12804687023162842,ztf_20180906149456_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180906149456_000723_zr_c15_o_q3_diffimgpsf.fits',181.81365471193953,87.58102697040432,6.028433809403052e-09,2.903942637851548e-09,2458155.059236111,2458217.9804398147,7231532.0,6.14807,84.19419086636073,2.6814618436349984,0.0,0.0,367.64946760004386,p48r
2458367.6762963,b'r',2.158,6.2,26.195813,3.5284e-06,2.0,723.0,15.0,3.0,2.0,115.741,19.6363,-0.175732,229.569,1.177,0.0,0.0,6.079729188299176,0.2717605233192444,ztf_20180906176273_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180906176273_000723_zr_c15_o_q3_diffimgpsf.fits',54.017791587282105,83.05469775665125,1.7956083856424562e-09,2.7608257830793602e-09,2458155.059236111,2458217.9804398147,7231532.0,6.22888,84.19419086636073,2.6814618436349984,0.0,0.0,367.6762962997891,p48r
2458367.70625,b'r',2.438,6.2,26.18277,3.8619e-06,2.0,723.0,15.0,3.0,2.0,116.367,19.5995,-0.173,229.156,1.305,0.0,0.0,6.557144722747802,0.13533389568328857,ztf_20180906206227_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180906206227_000723_zr_c15_o_q3_diffimgpsf.fits',135.990177393124,81.87675130341258,4.575088930534992e-09,2.7545623201892135e-09,2458155.059236111,2458217.9804398147,7231532.0,6.43594,84.19419086636073,2.6814618436349984,0.0,0.0,367.70624999981374,p48r
2458367.7173495,b'g',2.167,6.2,26.259378,4.6877e-06,2.0,723.0,15.0,3.0,1.0,116.598,19.5878,-0.172031,229.009,1.368,0.0,0.0,4.961141689395904,-0.17388033866882324,ztf_20180906217326_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180906217326_000723_zg_c15_o_q3_diffimgpsf.fits',92.82981879841326,37.87043105591445,2.910290239139482e-09,1.1872687815920718e-09,2458203.9998726854,2458207.0014930554,7231531.0,5.21346,30.531482581415744,1.7321729180493277,0.0,0.0,367.7173494999297,p48g
