jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458325.8316898,b'r',1.936,6.2,26.144012,1.8179e-06,3.0,726.0,15.0,2.0,2.0,287.812,-21.3683,0.979509,16.4601,1.089,0.0,0.0,11.334315722179412,-0.8088523149490356,ztf_20180726331678_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726331678_000726_zr_c15_o_q2_diffimgpsf.fits',240.4960730505939,41.63350326185221,8.385002363805696e-09,1.4515705759862054e-09,2458155.060740741,2458216.920520833,7261522.0,11.7932,-999.0,-999.0,20.191242026566137,0.1879573385587605,325.8316898001358,p48r
2458325.8321412,b'r',1.874,6.2,26.139594,1.7277e-06,3.0,726.0,15.0,2.0,2.0,287.816,-21.3678,0.979509,16.4601,1.09,0.0,0.0,10.930149761199951,-0.07985210418701172,ztf_20180726332141_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726332141_000726_zr_c15_o_q2_diffimgpsf.fits',233.718815761156,39.91772952493025,8.18193598160885e-09,1.3974241074886265e-09,2458155.060740741,2458216.920520833,7261522.0,11.9,-999.0,-999.0,20.21785980724896,0.18543703474490855,325.8321412000805,p48r
2458325.8326042,b'r',1.954,6.2,26.139568,1.8742e-06,3.0,726.0,15.0,2.0,2.0,287.819,-21.3674,0.979526,16.4532,1.091,0.0,0.0,10.880451809978485,0.11255872249603271,ztf_20180726332593_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726332593_000726_zr_c15_o_q2_diffimgpsf.fits',206.2870213637803,39.98715000149036,7.221787496338843e-09,1.3998878746578423e-09,2458155.060740741,2458216.920520833,7261522.0,11.8196,-999.0,-999.0,20.35338823747626,0.2104615995539141,325.83260420011356,p48r
2458325.8330556,b'r',1.957,6.2,26.133073,1.7802e-06,3.0,726.0,15.0,2.0,2.0,287.823,-21.3669,0.979543,16.4462,1.092,0.0,0.0,11.132937586307527,-0.2049705982208252,ztf_20180726333056_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726333056_000726_zr_c15_o_q2_diffimgpsf.fits',198.84682612158875,40.77980023265113,7.003086060819489e-09,1.4362032130539695e-09,2458155.060740741,2458216.920520833,7261522.0,11.8835,-999.0,-999.0,20.386776341452112,0.22266438142560493,325.8330556000583,p48r
2458325.8335185,b'r',2.012,6.2,26.137196,1.719e-06,3.0,726.0,15.0,2.0,2.0,287.827,-21.3665,0.979543,16.4462,1.093,0.0,0.0,11.181626572799676,-0.21249520778656006,ztf_20180726333507_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726333507_000726_zr_c15_o_q2_diffimgpsf.fits',285.6279230622732,42.375915691359296,1.002125842965963e-08,1.4867594099620856e-09,2458155.060740741,2458216.920520833,7261522.0,11.8971,-999.0,-999.0,19.997694345188865,0.16108042023775027,325.83351849997416,p48r
2458325.8339699,b'r',1.924,6.2,26.137501,1.8102e-06,3.0,726.0,15.0,2.0,2.0,287.83,-21.366,0.97956,16.4392,1.094,0.0,0.0,10.331275051736831,0.0714881420135498,ztf_20180726333970_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726333970_000726_zr_c15_o_q2_diffimgpsf.fits',141.763327465072,38.61745253067612,4.9723706968877955e-09,1.3545131367129931e-09,2458155.060740741,2458216.920520833,7261522.0,11.8992,-999.0,-999.0,20.758591253971996,0.29576313633862206,325.8339698999189,p48r
2458325.8344329,b'r',1.916,6.2,26.131931,1.8329e-06,3.0,726.0,15.0,2.0,2.0,287.834,-21.3655,0.97956,16.4392,1.095,0.0,0.0,11.714575136899947,0.19914156198501587,ztf_20180726334421_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726334421_000726_zr_c15_o_q2_diffimgpsf.fits',213.91357564744948,43.5521362571848,7.541642598726594e-09,1.5354548914433849e-09,2458155.060740741,2458216.920520833,7261522.0,11.848,-999.0,-999.0,20.306335132053096,0.22105250210272967,325.83443289995193,p48r
2458325.8348843,b'r',1.901,6.2,26.141894,1.8329e-06,3.0,726.0,15.0,2.0,2.0,287.838,-21.3651,0.979578,16.4322,1.096,0.0,0.0,10.952424398994442,-0.16435861587524414,ztf_20180726334884_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726334884_000726_zr_c15_o_q2_diffimgpsf.fits',156.86851683062977,40.34881800696564,5.47997011890348e-09,1.4095264077414618e-09,2458155.060740741,2458216.920520833,7261522.0,11.863,-999.0,-999.0,20.65305452405856,0.27926682431505595,325.83488429989666,p48r
2458325.8353472,b'r',1.926,6.2,26.143419,1.759e-06,3.0,726.0,15.0,2.0,2.0,287.841,-21.3646,0.979595,16.4252,1.097,0.0,0.0,10.935950669384003,0.3242231607437134,ztf_20180726335336_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726335336_000726_zr_c15_o_q2_diffimgpsf.fits',166.91303289881907,40.22216479936723,5.822676320428771e-09,1.4031297764562343e-09,2458155.060740741,2458216.920520833,7261522.0,11.8713,-999.0,-999.0,20.587193378567644,0.26163721189992784,325.83534719981253,p48r
2458325.8357986,b'r',1.93,6.2,26.133622,1.6718e-06,3.0,726.0,15.0,2.0,2.0,287.845,-21.3642,0.979595,16.4252,1.098,0.0,0.0,11.042196909046174,-1.1765249967575073,ztf_20180726335799_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726335799_000726_zr_c15_o_q2_diffimgpsf.fits',287.619215261533,40.68907957007653,1.0124395381054214e-08,1.4322837537417042e-09,2458155.060740741,2458216.920520833,7261522.0,11.8825,-999.0,-999.0,19.98657725744675,0.1535975501148712,325.8357986002229,p48r
2458325.8362616,b'r',1.968,6.2,26.14368,2.0409e-06,3.0,726.0,15.0,2.0,2.0,287.849,-21.3637,0.979629,16.4112,1.099,0.0,0.0,11.216905827522279,0.27501845359802246,ztf_20180726336250_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726336250_000726_zr_c15_o_q2_diffimgpsf.fits',264.0858182536832,42.028380797338315,9.210285224689193e-09,1.4657863010670723e-09,2458155.060740741,2458216.920520833,7261522.0,11.8924,-999.0,-999.0,20.089317300840513,0.1727913106578873,325.8362615997903,p48r
2458325.836713,b'r',1.944,6.2,26.141579,1.8093e-06,3.0,726.0,15.0,2.0,2.0,287.852,-21.3632,0.979647,16.4042,1.1,0.0,0.0,11.27676766166687,-0.17400872707366943,ztf_20180726336713_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726336713_000726_zr_c15_o_q2_diffimgpsf.fits',276.56413784563495,42.07663915143067,9.664163400311715e-09,1.4703118028510862e-09,2458155.060740741,2458216.920520833,7261522.0,11.8431,-999.0,-999.0,20.037089339177548,0.16518457837614073,325.8367130002007,p48r
2458325.8371759,b'r',2.004,6.2,26.136437,1.7864e-06,3.0,726.0,15.0,2.0,2.0,287.856,-21.3627,0.979647,16.4042,1.101,0.0,0.0,11.330958757781971,0.14329242706298828,ztf_20180726337164_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726337164_000726_zr_c15_o_q2_diffimgpsf.fits',263.87913703762524,43.66675514834023,9.264676408884598e-09,1.5331199004098644e-09,2458155.060740741,2458216.920520833,7261522.0,11.8798,-999.0,-999.0,20.082924362149818,0.17966777344904258,325.83717590011656,p48r
2458325.8376273,b'r',1.95,6.2,26.142641,1.8357e-06,3.0,726.0,15.0,2.0,2.0,287.86,-21.3623,0.979664,16.3972,1.103,0.0,0.0,11.084430105686188,-0.07201099395751953,ztf_20180726337627_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726337627_000726_zr_c15_o_q2_diffimgpsf.fits',175.44734803586076,41.65233960236898,6.124778793369143e-09,1.454062253737372e-09,2458155.060740741,2458216.920520833,7261522.0,11.8764,-999.0,-999.0,20.532273979879577,0.25776082469525946,325.8376273000613,p48r
2458325.8380903,b'r',1.94,6.2,26.136919,1.9305e-06,3.0,726.0,15.0,2.0,2.0,287.863,-21.3618,0.979681,16.3902,1.104,0.0,0.0,11.223855451822281,-0.9741520881652832,ztf_20180726338079_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726338079_000726_zr_c15_o_q2_diffimgpsf.fits',306.21088932855923,42.77136112977982,1.0746153277215103e-08,1.5010165171487439e-09,2458155.060740741,2458216.920520833,7261522.0,11.8901,-999.0,-999.0,19.921867422964286,0.15165500943149457,325.83809030009434,p48r
2458325.8385417,b'r',1.959,6.2,26.140225,1.7615e-06,3.0,726.0,15.0,2.0,2.0,287.867,-21.3613,0.979681,16.3902,1.105,0.0,0.0,10.918359314727784,0.5719536542892456,ztf_20180726338542_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726338542_000726_zr_c15_o_q2_diffimgpsf.fits',173.0237284085169,41.05331633907939,6.053627114542415e-09,1.4363432762885419e-09,2458155.060740741,2458216.920520833,7261522.0,11.9787,-999.0,-999.0,20.544960834515713,0.2576124805872286,325.83854170003906,p48r
2458325.8390046,b'r',1.984,6.2,26.138164,1.9988e-06,3.0,726.0,15.0,2.0,2.0,287.871,-21.3608,0.979698,16.3832,1.106,0.0,0.0,10.468484158992768,-0.326052188873291,ztf_20180726338993_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726338993_000726_zr_c15_o_q2_diffimgpsf.fits',213.43273153104795,39.60381227400741,7.481616148778431e-09,1.3882618628899634e-09,2458155.060740741,2458216.920520833,7261522.0,11.93,-999.0,-999.0,20.315011443613642,0.20146531661754702,325.83900459995493,p48r
2458325.839456,b'r',1.997,6.2,26.139362,2.0757e-06,3.0,726.0,15.0,2.0,2.0,287.874,-21.3604,0.979698,16.3832,1.107,0.0,0.0,10.863844940376278,0.7563660144805908,ztf_20180726339456_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726339456_000726_zr_c15_o_q2_diffimgpsf.fits',212.46866815057535,41.76434286469299,7.439608733007944e-09,1.4623820661360046e-09,2458155.060740741,2458216.920520833,7261522.0,11.9256,-999.0,-999.0,20.321124761123176,0.21341998099285822,325.83945599989966,p48r
2458325.839919,b'r',1.933,6.2,26.136796,1.7576e-06,3.0,726.0,15.0,2.0,2.0,287.878,-21.3599,0.979716,16.3762,1.108,0.0,0.0,10.480621586990356,-0.363158643245697,ztf_20180726339907_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726339907_000726_zr_c15_o_q2_diffimgpsf.fits',168.48185413616653,39.070194038512625,5.913365637070695e-09,1.3712832402706783e-09,2458155.060740741,2458216.920520833,7261522.0,11.9555,-999.0,-999.0,20.57041316684657,0.25177740601838533,325.8399189999327,p48r
2458325.8403704,b'r',2.013,6.2,26.137228,1.8459e-06,3.0,726.0,15.0,2.0,2.0,287.882,-21.3594,0.979733,16.3692,1.109,0.0,0.0,12.116403789901732,0.038289427757263184,ztf_20180726340370_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726340370_000726_zr_c15_o_q2_diffimgpsf.fits',272.1700222107452,46.370807118013545,9.548806411788061e-09,1.6268722644533766e-09,2458155.060740741,2458216.920520833,7261522.0,12.0267,-999.0,-999.0,20.050127278153322,0.18498166596542345,325.84037039987743,p48r
2458325.8408333,b'r',1.949,6.2,26.136822,1.8627e-06,3.0,726.0,15.0,2.0,2.0,287.885,-21.3589,0.979733,16.3692,1.111,0.0,0.0,11.111392864131924,-0.20538973808288574,ztf_20180726340822_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726340822_000726_zr_c15_o_q2_diffimgpsf.fits',202.36279958419098,42.007743434183354,7.102346871925037e-09,1.474349859755048e-09,2458155.060740741,2458216.920520833,7261522.0,12.0019,-999.0,-999.0,20.37149530245849,0.22538395407633108,325.8408332997933,p48r
2458325.8412847,b'r',1.973,6.2,26.136177,2.0365e-06,3.0,726.0,15.0,2.0,2.0,287.889,-21.3584,0.97975,16.3622,1.112,0.0,0.0,11.728047940349576,-0.06736326217651367,ztf_20180726341285_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726341285_000726_zr_c15_o_q2_diffimgpsf.fits',212.49789261583464,43.76150538364983,7.462491121268294e-09,1.5368145131808805e-09,2458155.060740741,2458216.920520833,7261522.0,12.0259,-999.0,-999.0,20.3177904314442,0.22359492692765,325.8412847002037,p48r
2458325.8417477,b'r',1.978,6.2,26.141573,2.2221e-06,3.0,726.0,15.0,2.0,2.0,287.893,-21.3579,0.979784,16.3482,1.113,0.0,0.0,11.211115628480911,0.050193846225738525,ztf_20180726341736_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726341736_000726_zr_c15_o_q2_diffimgpsf.fits',252.35642967550322,42.5846508399454,8.81830619082209e-09,1.4880718143238164e-09,2458155.060740741,2458216.920520833,7261522.0,12.0335,-999.0,-999.0,20.1365370639909,0.1832158477070146,325.8417476997711,p48r
2458325.8421991,b'r',1.989,6.2,26.13403,1.996e-06,3.0,726.0,15.0,2.0,2.0,287.897,-21.3574,0.979784,16.3482,1.114,0.0,0.0,11.107881238794326,0.34852975606918335,ztf_20180726342188_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726342188_000726_zr_c15_o_q2_diffimgpsf.fits',206.2716670097135,42.371481644922426,7.258177394055754e-09,1.490945095361343e-09,2458155.060740741,2458216.920520833,7261522.0,12.013,-999.0,-999.0,20.34793105399322,0.2230274876811501,325.84219910018146,p48r
2458325.842662,b'r',1.978,6.2,26.135599,1.9865e-06,3.0,726.0,15.0,2.0,2.0,287.9,-21.3569,0.979801,16.3412,1.115,0.0,0.0,10.40026437048912,-0.07955074310302734,ztf_20180726342650_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726342650_000726_zr_c15_o_q2_diffimgpsf.fits',207.193455276006,39.73075469355801,7.280084714726021e-09,1.3960057742990049e-09,2458155.060740741,2458216.920520833,7261522.0,11.9665,-999.0,-999.0,20.344658917471534,0.20819730409756323,325.84266200009733,p48r
2458325.8431134,b'r',2.012,6.2,26.144036,1.8236e-06,3.0,726.0,15.0,2.0,2.0,287.904,-21.3564,0.979819,16.3343,1.117,0.0,0.0,11.94866012248993,0.3172364830970764,ztf_20180726343102_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726343102_000726_zr_c15_o_q2_diffimgpsf.fits',184.22538252195798,45.607312002903356,6.422957775249554e-09,1.590084033122348e-09,2458155.060740741,2458216.920520833,7261522.0,11.9726,-999.0,-999.0,20.480662332609306,0.26878766197426557,325.84311340004206,p48r
2458325.8435648,b'r',2.014,6.2,26.134706,1.8462e-06,3.0,726.0,15.0,2.0,2.0,287.908,-21.3559,0.979819,16.3343,1.118,0.0,0.0,11.146472048854827,-0.5187041759490967,ztf_20180726343565_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726343565_000726_zr_c15_o_q2_diffimgpsf.fits',265.5596997352977,43.30163401712829,9.33855689206542e-09,1.522726427290755e-09,2458155.060740741,2458216.920520833,7261522.0,12.0437,-999.0,-999.0,20.074300577689105,0.1770379761198748,325.8435647999868,p48r
2458325.8440278,b'r',1.979,6.2,26.136206,2.0289e-06,3.0,726.0,15.0,2.0,2.0,287.911,-21.3554,0.979836,16.3273,1.119,0.0,0.0,11.195766034936902,0.6589097380638123,ztf_20180726344016_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726344016_000726_zr_c15_o_q2_diffimgpsf.fits',195.7979221265881,42.51605390933422,6.875838677411076e-09,1.493036926625396e-09,2458155.060740741,2458216.920520833,7261522.0,12.0126,-999.0,-999.0,20.40668580346889,0.23575949383506514,325.84402780001983,p48r
2458325.8444792,b'r',2.001,6.2,26.131621,2.1308e-06,3.0,726.0,15.0,2.0,2.0,287.915,-21.3549,0.979836,16.3273,1.12,0.0,0.0,11.195571937847133,-0.30104684829711914,ztf_20180726344479_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726344479_000726_zr_c15_o_q2_diffimgpsf.fits',250.67834363399925,43.088615504614964,8.840328765641022e-09,1.5195470084088198e-09,2458155.060740741,2458216.920520833,7261522.0,11.9758,-999.0,-999.0,20.133828958946744,0.1866250956948127,325.84447919996455,p48r
2458325.8449421,b'r',1.991,6.2,26.134576,2.0394e-06,3.0,726.0,15.0,2.0,2.0,287.919,-21.3544,0.979853,16.3203,1.122,0.0,0.0,11.533205451202392,-0.9615186452865601,ztf_20180726344931_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726344931_000726_zr_c15_o_q2_diffimgpsf.fits',293.58304153831955,44.589607353103844,1.0325249754604965e-08,1.568206494501091e-09,2458155.060740741,2458216.920520833,7261522.0,12.0085,-999.0,-999.0,19.965248586289093,0.16490240992546404,325.8449420998804,p48r
2458325.8453935,b'r',2.052,6.2,26.138936,2.031e-06,3.0,726.0,15.0,2.0,2.0,287.922,-21.3539,0.97987,16.3133,1.123,0.0,0.0,10.563964798307417,-0.10059928894042969,ztf_20180726345394_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726345394_000726_zr_c15_o_q2_diffimgpsf.fits',217.40714468481025,41.34435064510849,7.615517356699845e-09,1.4482441246860234e-09,2458155.060740741,2458216.920520833,7261522.0,11.9779,-999.0,-999.0,20.295751469320237,0.20647462356795948,325.84539349982515,p48r
2458325.8458565,b'r',2.049,6.2,26.141171,1.9095e-06,3.0,726.0,15.0,2.0,2.0,287.926,-21.3534,0.97987,16.3133,1.124,0.0,0.0,11.427952770805353,-0.039766550064086914,ztf_20180726345845_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726345845_000726_zr_c15_o_q2_diffimgpsf.fits',324.38901103618406,45.002239147211014,1.133959995880776e-08,1.573134020757736e-09,2458155.060740741,2458216.920520833,7261522.0,12.0563,-999.0,-999.0,19.863505665800645,0.15062335245316535,325.8458564998582,p48r
2458325.8463079,b'r',2.014,6.2,26.133739,2.1298e-06,3.0,726.0,15.0,2.0,2.0,287.93,-21.3529,0.979887,16.3063,1.125,0.0,0.0,11.672748173332206,-0.00042724609375,ztf_20180726346308_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726346308_000726_zr_c15_o_q2_diffimgpsf.fits',203.86706133862594,44.80611815810197,7.175488335483815e-09,1.5770364084492815e-09,2458155.060740741,2458216.920520833,7261522.0,11.9789,-999.0,-999.0,20.36037134303926,0.23862425033956441,325.8463078998029,p48r
2458325.8467708,b'r',2.065,6.2,26.139158,1.9776e-06,3.0,726.0,15.0,2.0,2.0,287.934,-21.3523,0.979904,16.2993,1.127,0.0,0.0,12.522414684295654,-0.06027114391326904,ztf_20180726346759_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726346759_000726_zr_c15_o_q2_diffimgpsf.fits',102.657141430818,48.23304371853424,3.5952241042469793e-09,1.6892015400237696e-09,2458155.060740741,2458216.920520833,7261522.0,12.0469,-999.0,-999.0,0.0,0.0,325.84677080018446,p48r
2458325.8472222,b'r',2.046,6.2,26.13498,2.0831e-06,3.0,726.0,15.0,2.0,2.0,287.937,-21.3518,0.979904,16.2993,1.128,0.0,0.0,12.320920079946518,-0.03681820631027222,ztf_20180726347222_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726347222_000726_zr_c15_o_q2_diffimgpsf.fits',249.8524306354862,47.95409503850777,8.783984863618312e-09,1.6859073330463173e-09,2458155.060740741,2458216.920520833,7261522.0,12.0585,-999.0,-999.0,20.1407710531516,0.2083849935735894,325.8472222001292,p48r
2458325.8476852,b'r',2.01,6.2,26.13384,1.8674e-06,3.0,726.0,15.0,2.0,2.0,287.941,-21.3513,0.979922,16.2923,1.129,0.0,0.0,10.551926612854004,0.34232449531555176,ztf_20180726347674_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726347674_000726_zr_c15_o_q2_diffimgpsf.fits',214.48020594617975,41.079217035735496,7.54833590028464e-09,1.445726552485401e-09,2458155.060740741,2458216.920520833,7261522.0,12.0222,-999.0,-999.0,20.305371955026963,0.20795016026702823,325.84768520016223,p48r
2458325.8481366,b'r',2.034,6.2,26.134544,2.3154e-06,3.0,726.0,15.0,2.0,2.0,287.945,-21.3508,0.979956,16.2783,1.131,0.0,0.0,11.381741781425475,0.6122798323631287,ztf_20180726348137_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726348137_000726_zr_c15_o_q2_diffimgpsf.fits',254.75341699773355,44.45710991419706,8.959884636037866e-09,1.563592672502395e-09,2458155.060740741,2458216.920520833,7261522.0,12.0355,-999.0,-999.0,20.119243955268434,0.18947221342585113,325.84813660010695,p48r
2458325.8485995,b'r',2.181,6.2,26.132941,2.8388e-06,3.0,726.0,15.0,2.0,2.0,287.949,-21.3502,0.979956,16.2783,1.132,0.0,0.0,11.971537198734282,-0.47149157524108887,ztf_20180726348588_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726348588_000726_zr_c15_o_q2_diffimgpsf.fits',172.12865722753565,49.153337827217676,6.062849403692579e-09,1.7313170842540294e-09,2458155.060740741,2458216.920520833,7261522.0,12.0748,-999.0,-999.0,20.543308047892538,0.31004458714511635,325.84859950002283,p48r
2458325.8490509,b'r',2.166,6.2,26.138268,2.1363e-06,3.0,726.0,15.0,2.0,2.0,287.952,-21.3497,0.979973,16.2713,1.133,0.0,0.0,11.320319037675858,-0.7226372361183167,ztf_20180726349051_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726349051_000726_zr_c15_o_q2_diffimgpsf.fits',202.3027271544405,45.578348072903424,7.090788592486767e-09,1.5975386745297561e-09,2458155.060740741,2458216.920520833,7261522.0,12.1364,-999.0,-999.0,20.37326365664019,0.24461391773492036,325.84905089996755,p48r
2458325.8495139,b'r',2.115,6.2,26.131776,2.2495e-06,3.0,726.0,15.0,2.0,2.0,287.956,-21.3492,0.979973,16.2713,1.134,0.0,0.0,12.40693552827835,-0.725222110748291,ztf_20180726349502_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726349502_000726_zr_c15_o_q2_diffimgpsf.fits',123.17015791647056,49.591725955976976,4.343052689700738e-09,1.7486336174783643e-09,2458155.060740741,2458216.920520833,7261522.0,12.1514,-999.0,-999.0,0.0,0.0,325.8495139000006,p48r
2458325.8499653,b'r',2.134,6.2,26.130701,2.1782e-06,3.0,726.0,15.0,2.0,2.0,287.96,-21.3487,0.97999,16.2643,1.136,0.0,0.0,11.75558035831451,-0.4432528018951416,ztf_20180726349965_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726349965_000726_zr_c15_o_q2_diffimgpsf.fits',299.66623622049735,47.50989103221755,1.0576876008169313e-08,1.676886368606047e-09,2458155.060740741,2458216.920520833,7261522.0,12.1752,-999.0,-999.0,19.93910646703669,0.17213553796553369,325.8499652999453,p48r
2458325.8504282,b'r',2.169,6.2,26.129392,2.5657e-06,3.0,726.0,15.0,2.0,2.0,287.964,-21.3481,0.980007,16.2573,1.137,0.0,0.0,11.438783363485335,0.603258490562439,ztf_20180726350417_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726350417_000726_zr_c15_o_q2_diffimgpsf.fits',237.9191053438256,46.71847658422216,8.407609226041356e-09,1.6509422150731024e-09,2458155.060740741,2458216.920520833,7261522.0,12.1422,-999.0,-999.0,20.188318704782375,0.21319826917222529,325.8504281998612,p48r
2458325.8508796,b'r',2.239,6.2,26.123749,2.6433e-06,3.0,726.0,15.0,2.0,2.0,287.967,-21.3476,0.980007,16.2573,1.139,0.0,0.0,12.656882746315002,1.0621417164802551,ztf_20180726350868_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726350868_000726_zr_c15_o_q2_diffimgpsf.fits',165.25144407070098,53.223267381449006,5.8701022110671514e-09,1.8906099205482276e-09,2458155.060740741,2458216.920520833,7261522.0,12.1126,-999.0,-999.0,20.57838584172083,0.3496878871962489,325.8508795998059,p48r
2458325.851331,b'r',2.141,6.2,26.130387,2.4977e-06,3.0,726.0,15.0,2.0,2.0,287.971,-21.3471,0.980024,16.2503,1.14,0.0,0.0,11.284902003002166,0.06455564498901367,ztf_20180726351331_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180726351331_000726_zr_c15_o_q2_diffimgpsf.fits',133.7568718434018,45.69461820419679,4.722384050501714e-09,1.6132818690526326e-09,2458155.060740741,2458216.920520833,7261522.0,12.1712,-999.0,-999.0,0.0,0.0,325.8513310002163,p48r
