jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458353.6488889,b'r',1.734,6.2,26.216823,1.0518e-05,2.0,720.0,7.0,3.0,2.0,295.553,-20.9191,0.902378,36.4133,1.199,0.0,0.0,9.404463494491576,0.2904300093650818,ztf_20180823148889_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180823148889_000720_zr_c07_o_q3_diffimgpsf.fits',58.9435061825717,68.30485098087031,1.9217937018087208e-09,2.2270109283288556e-09,2458160.973703704,2458217.9539583335,7200732.0,9.91665,-7.104187774792501,1.96785042691325,0.0,0.0,353.6488888999447,p48r
2458353.6626273,b'r',1.563,6.2,26.217391,9.7619e-06,1.0,720.0,7.0,3.0,2.0,295.664,-20.9153,0.903137,36.2665,1.257,0.0,0.0,7.994729589414597,0.5569323897361755,ztf_20180823162604_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180823162604_000720_zr_c07_o_q3_diffimgpsf.fits',29.711632571464065,57.10629898694531,9.682112303172939e-10,1.8609196202407805e-09,2458160.973703704,2458217.9539583335,7200732.0,9.53778,-7.104187774792501,1.96785042691325,0.0,0.0,353.6626272997819,p48r
2458353.6730787,b'r',1.501,6.2,26.205313,1.26347e-05,2.0,720.0,7.0,3.0,2.0,295.747,-20.9111,0.90375,36.1476,1.309,0.0,0.0,8.121284336566926,0.6436238288879395,ztf_20180823173056_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180823173056_000720_zr_c07_o_q3_diffimgpsf.fits',159.88760895290218,57.2257387610179,5.268531826218398e-09,1.8856722423652822e-09,2458160.973703704,2458217.9539583335,7200732.0,9.62173,-7.104187774792501,1.96785042691325,0.0,0.0,353.67307869996876,p48r
2458353.7371991,b'r',1.576,6.2,26.145004,1.34311e-05,2.0,720.0,7.0,3.0,2.0,296.239,-20.8597,0.907285,35.4551,1.864,0.0,0.0,10.021870644378659,0.5339648723602295,ztf_20180823237199_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180823237199_000720_zr_c07_o_q3_diffimgpsf.fits',128.84179112219087,69.93313188892529,4.488023823872205e-09,2.4360229654006254e-09,2458160.973703704,2458217.9539583335,7200732.0,11.5996,-7.104187774792501,1.96785042691325,0.0,0.0,353.7371991002001,p48r
2458353.7381134,b'r',1.435,6.2,26.155378,1.31099e-05,1.0,720.0,7.0,3.0,2.0,296.246,-20.8587,0.90732,35.4481,1.876,0.0,0.0,10.781691342544555,0.04824340343475342,ztf_20180823238113_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180823238113_000720_zr_c07_o_q3_diffimgpsf.fits',92.8097791910422,70.0184075826655,3.2021563960829405e-09,2.415800292462411e-09,2458160.973703704,2458217.9539583335,7200732.0,11.6496,-7.104187774792501,1.96785042691325,0.0,0.0,353.7381134000607,p48r
2458353.7637963,b'r',1.578,6.2,26.10368,1.24258e-05,2.0,720.0,7.0,3.0,2.0,296.443,-20.8252,0.908767,35.1614,2.319,0.0,0.0,11.643895389080049,0.4640613794326782,ztf_20180823263785_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180823263785_000720_zr_c07_o_q3_diffimgpsf.fits',138.16474230590305,78.89783151969155,4.99948455849811e-09,2.8549142413451225e-09,2458160.973703704,2458217.9539583335,7200732.0,13.2383,-7.104187774792501,1.96785042691325,0.0,0.0,353.76379630016163,p48r
2458354.6809838,b'r',2.307,6.2,26.221031,1.05299e-05,2.0,720.0,7.0,3.0,2.0,308.427,-19.4496,0.952407,25.2018,1.37,0.0,0.0,9.917746044158934,0.22499561309814453,ztf_20180824180961_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180824180961_000720_zr_c07_o_q3_diffimgpsf.fits',113.61000634352612,90.12364954552329,3.6898115339962345e-09,2.9270245844212823e-09,2458160.973703704,2458217.9539583335,7200732.0,10.7908,-7.104187774792501,1.96785042691325,0.0,0.0,354.68098379997537,p48r
2458354.7050694,b'r',1.937,6.2,26.119915,1.27103e-05,2.0,720.0,7.0,3.0,2.0,308.617,-19.4191,0.953364,24.943,1.545,0.0,0.0,12.328568179082868,-3.368304967880249,ztf_20180824205058_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180824205058_000720_zr_c07_o_q3_diffimgpsf.fits',121.80099798416981,95.26585275119187,4.341950287225163e-09,3.3960279768469513e-09,2458160.973703704,2458217.9539583335,7200732.0,17.5734,-7.104187774792501,1.96785042691325,0.0,0.0,354.70506939990446,p48r
2458354.7140162,b'r',1.739,6.2,26.136587,1.4844e-05,2.0,720.0,7.0,3.0,2.0,308.686,-19.4063,0.953724,24.8451,1.627,0.0,0.0,11.072184400224685,1.050577998161316,ztf_20180824214005_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180824214005_000720_zr_c07_o_q3_diffimgpsf.fits',-5.353188904006369,82.14461462661703,-1.8792206197503806e-10,2.8836616150855162e-09,2458160.973703704,2458217.9539583335,7200732.0,12.6484,-7.104187774792501,1.96785042691325,0.0,0.0,354.71401620004326,p48r
2458354.7445139,b'r',1.808,6.2,26.084032,1.6223e-05,2.0,720.0,7.0,3.0,2.0,308.916,-19.3566,0.954921,24.5163,2.009,0.0,0.0,13.855486730194091,0.9973543882369995,ztf_20180824244502_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180824244502_000720_zr_c07_o_q3_diffimgpsf.fits',69.22697910734409,100.06685694026581,2.550718784515931e-09,3.687036687284294e-09,2458160.973703704,2458217.9539583335,7200732.0,14.0942,-7.104187774792501,1.96785042691325,0.0,0.0,354.74451390001923,p48r
2458355.7378241,b'r',1.599,6.2,26.171891,1.36887e-05,2.0,720.0,7.0,3.0,2.0,321.279,-17.0393,0.985868,13.6545,1.948,0.0,0.0,12.718012368869779,1.5741074681282043,ztf_20180825237812_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180825237812_000720_zr_c07_o_q3_diffimgpsf.fits',70.87176251330824,86.95395529750708,2.408334645803217e-09,2.954833007071659e-09,2458160.973703704,2458217.9539583335,7200732.0,14.0952,-7.104187774792501,1.96785042691325,0.0,0.0,355.7378241000697,p48r
2458355.7570718,b'r',1.466,6.2,26.118708,1.62199e-05,2.0,720.0,7.0,3.0,2.0,321.423,-16.9942,0.986297,13.4447,2.288,0.0,0.0,15.208206480503081,2.960321068763733,ztf_20180825257049_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180825257049_000720_zr_c07_o_q3_diffimgpsf.fits',189.48854067735314,99.41353484543488,6.762382796628433e-09,3.5478260356019616e-09,2458160.973703704,2458217.9539583335,7200732.0,17.1224,-7.104187774792501,1.96785042691325,0.0,0.0,355.7570718000643,p48r
2458357.6792593,b'r',2.585,6.2,26.22674,1.36118e-05,2.0,720.0,7.0,3.0,2.0,344.868,-10.5339,-0.995328,352.162,1.411,0.0,0.0,12.12866806354522,-0.7912266254425049,ztf_20180827179236_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180827179236_000720_zr_c07_o_q3_diffimgpsf.fits',189.154491419013,118.36362260420378,6.111117835728465e-09,3.824038435021004e-09,2458160.973703704,2458217.9539583335,7200732.0,11.8634,-7.104187774792501,1.96785042691325,0.0,0.0,357.67925930023193,p48r
2458357.7336343,b'r',2.34,6.2,26.189631,1.81038e-05,2.0,720.0,7.0,3.0,2.0,345.349,-10.3613,-0.994576,351.553,1.967,0.0,0.0,13.788796782493591,0.579750120639801,ztf_20180827233611_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180827233611_000720_zr_c07_o_q3_diffimgpsf.fits',46.176245842533156,125.45724471212458,1.543711791913681e-09,4.194144078043783e-09,2458160.973703704,2458217.9539583335,7200732.0,14.6327,-7.104187774792501,1.96785042691325,0.0,0.0,357.7336343000643,p48r
2458357.7345833,b'r',2.312,6.2,26.169143,1.51337e-05,1.0,720.0,7.0,3.0,2.0,345.356,-10.3582,-0.994567,351.546,1.982,0.0,0.0,14.23356627035141,0.15005183219909668,ztf_20180827234560_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180827234560_000720_zr_c07_o_q3_diffimgpsf.fits',93.26320327657503,128.64126422713895,3.177262726414227e-09,4.382511854289074e-09,2458160.973703704,2458217.9539583335,7200732.0,14.7256,-7.104187774792501,1.96785042691325,0.0,0.0,357.7345833000727,p48r
2458358.6917014,b'r',2.246,6.2,26.222994,1.15163e-05,2.0,720.0,7.0,3.0,2.0,356.727,-6.45353,-0.972157,340.789,1.524,0.0,0.0,10.569094197654724,0.628256618976593,ztf_20180828191667_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180828191667_000720_zr_c07_o_q3_diffimgpsf.fits',151.95856774734372,94.42637838728697,4.9263764056018555e-09,3.06122839611631e-09,2458160.973703704,2458217.9539583335,7200732.0,11.2487,-7.104187774792501,1.96785042691325,0.0,0.0,358.69170140009373,p48r
2458358.7231134,b'r',2.293,6.2,26.189431,1.3768e-05,2.0,720.0,7.0,3.0,2.0,357.025,-6.33623,-0.971124,340.432,1.856,0.0,0.0,13.092238531875607,-0.1808626651763916,ztf_20180828223102_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180828223102_000720_zr_c07_o_q3_diffimgpsf.fits',48.35073926623483,116.80851277389974,1.6167047662909068e-09,3.905728892947767e-09,2458160.973703704,2458217.9539583335,7200732.0,12.9415,-7.104187774792501,1.96785042691325,0.0,0.0,358.7231133999303,p48r
2458358.7444097,b'r',2.805,6.2,26.174864,2.16122e-05,2.0,720.0,7.0,3.0,2.0,357.213,-6.25532,-0.970404,340.188,2.198,0.0,0.0,14.414551411437987,0.8041235208511353,ztf_20180828244398_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180828244398_000720_zr_c07_o_q3_diffimgpsf.fits',219.2199761080272,151.55505969763612,7.429071293182117e-09,5.13599793135681e-09,2458160.973703704,2458217.9539583335,7200732.0,14.6264,-7.104187774792501,1.96785042691325,0.0,0.0,358.7444096999243,p48r
2458360.7431366,b'r',1.773,6.2,26.127289,1.28335e-05,1.0,720.0,7.0,3.0,2.0,20.7364,2.51916,-0.867268,317.268,2.249,0.0,0.0,11.687653330230713,0.7686266899108887,ztf_20180830243125_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180830243125_000720_zr_c07_o_q3_diffimgpsf.fits',133.42163917179852,87.72401756530051,4.72400851700643e-09,3.1060104550046754e-09,2458160.973703704,2458217.9539583335,7200732.0,12.9075,-7.104187774792501,1.96785042691325,0.0,0.0,360.7431366001256,p48r
2458363.6612153,b'g',3.277,6.2,25.961749,1.74689e-05,1.0,720.0,7.0,3.0,1.0,57.0975,14.2946,-0.605717,282.206,1.396,0.0,0.0,5.953381645011898,0.18291771411895752,ztf_20180902161088_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180902161088_000720_zg_c07_o_q3_diffimgpsf.fits',62.487996121308015,44.999640744041656,2.576896631727654e-09,1.8557071740003573e-09,2458166.990810185,2458204.9602314816,7200731.0,5.55755,-14.398828048549518,1.2228372339043985,0.0,0.0,363.6612153002061,p48g
2458363.7270833,b'r',2.633,6.2,26.038325,1.30342e-05,1.0,720.0,7.0,3.0,2.0,58.1633,14.5841,-0.598667,281.381,2.103,0.0,0.0,8.626505875873566,-0.5360300540924072,ztf_20180902226991_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180902226991_000720_zr_c07_o_q3_diffimgpsf.fits',176.29940412655793,83.49562604502239,6.775180102772291e-09,3.208734069369855e-09,2458160.973703704,2458217.9539583335,7200732.0,8.98518,-7.104187774792501,1.96785042691325,0.0,0.0,363.7270832997747,p48r
2458366.7068866,b'g',3.313,6.2,26.082781,2.22387e-05,1.0,720.0,7.0,3.0,1.0,101.051,20.1927,-0.270921,242.732,1.915,0.0,0.0,5.6064605535030365,0.01809835433959961,ztf_20180905206840_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180905206840_000720_zg_c07_o_q3_diffimgpsf.fits',54.83928828088325,41.58680164509799,2.0229232680483114e-09,1.5340627378563432e-09,2458166.990810185,2458204.9602314816,7200731.0,5.25378,-14.398828048549518,1.2228372339043985,0.0,0.0,366.7068865997717,p48g
2458378.6330093,b'r',1.455,6.2,26.216098,1.19141e-05,1.0,720.0,7.0,3.0,2.0,265.692,-20.8623,0.517625,87.9799,1.485,0.0,0.0,6.370978956460952,0.4505232572555542,ztf_20180917132986_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180917132986_000720_zr_c07_o_q3_diffimgpsf.fits',99.85813284263395,56.97359918505852,3.2579486979983837e-09,1.8588076707992025e-09,2458160.973703704,2458217.9539583335,7200732.0,8.36135,-7.104187774792501,1.96785042691325,0.0,0.0,378.63300930010155,p48r
2458378.6533565,b'g',1.605,6.2,26.143727,1.13352e-05,1.0,720.0,7.0,3.0,1.0,265.86,-20.8718,0.519577,87.7561,1.665,0.0,0.0,7.175064790606497,0.6125335097312927,ztf_20180917153345_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180917153345_000720_zg_c07_o_q3_diffimgpsf.fits',51.20998695437102,32.024208440835224,1.785927666708211e-09,1.1168313695890691e-09,2458166.990810185,2458204.9602314816,7200731.0,8.04119,-14.398828048549518,1.2228372339043985,0.0,0.0,378.65335649996996,p48g
2458472.9882986,b'g',2.178,6.2,26.102551,2.06168e-05,1.0,720.0,7.0,3.0,1.0,56.2058,14.9164,0.931529,30.3384,2.104,0.0,0.0,10.98853223361969,0.41289734840393066,ztf_20181220488275_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20181220488275_000720_zg_c07_o_q3_diffimgpsf.fits',92.28000644854151,58.597889032792686,3.342621607213541e-09,2.122567798203549e-09,2458166.990810185,2458204.9602314816,7200731.0,11.7566,-14.398828048549518,1.2228372339043985,0.0,0.0,472.9882986000739,p48g
2458475.9953588,b'r',1.998,6.2,26.221846,1.24698e-05,1.0,720.0,7.0,3.0,2.0,101.952,21.1649,-0.992271,349.912,1.868,0.0,0.0,13.23357272720337,0.8387163877487183,ztf_20181223495359_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20181223495359_000720_zr_c07_o_q3_diffimgpsf.fits',-24.155684413694647,97.16800698268783,-7.839366108896969e-10,3.1534423441150733e-09,2458160.973703704,2458217.9539583335,7200732.0,13.951,-7.104187774792501,1.96785042691325,0.0,0.0,475.99535880004987,p48r
2458481.0343981,b'g',3.663,6.2,26.222423,2.30414e-05,1.0,720.0,7.0,3.0,1.0,177.652,5.42011,-0.597974,281.3,1.378,0.0,0.0,7.9584092279672625,0.11768186092376709,ztf_20181228534387_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20181228534387_000720_zg_c07_o_q3_diffimgpsf.fits',-17.441124716093668,59.42576006546028,-5.657248912281603e-10,1.9275495243041313e-09,2458166.990810185,2458204.9602314816,7200731.0,7.54657,-14.398828048549518,1.2228372339043985,0.0,0.0,481.0343980998732,p48g
2458534.9369444,b'r',3.067,6.2,26.205762,2.19973e-05,2.0,720.0,7.0,3.0,2.0,165.079,9.8266,-0.990356,348.728,1.151,0.0,0.0,13.606117194128036,0.056548476219177246,ztf_20190220436933_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190220436933_000720_zr_c07_o_q3_diffimgpsf.fits',-113.39299738332127,145.5533985500008,-3.734921130999615e-09,4.794215485487151e-09,2458160.973703704,2458217.9539583335,7200732.0,14.3818,-7.104187774792501,1.96785042691325,0.0,0.0,534.9369443999603,p48r
2458534.9578472,b'r',3.6,6.2,26.213755,2.38455e-05,2.0,720.0,7.0,3.0,2.0,165.285,9.71189,-0.989848,348.435,1.094,0.0,0.0,14.112962164878837,-0.17741411924362183,ztf_20190220457824_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190220457824_000720_zr_c07_o_q3_diffimgpsf.fits',164.21351514683286,172.93738481622836,5.369166819745596e-09,5.654404680519338e-09,2458160.973703704,2458217.9539583335,7200732.0,14.1296,-7.104187774792501,1.96785042691325,0.0,0.0,534.9578471998684,p48r
2458538.9287384,b'g',1.857,6.2,24.667103,0.0001163451,2.0,720.0,7.0,3.0,1.0,220.146,-10.8429,-0.711748,295.056,1.142,0.0,0.0,14.705824470806121,-0.9936159253120422,ztf_20190224428727_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190224428727_000720_zg_c07_o_q3_diffimgpsf.fits',-45.89171754824454,65.19199099057539,-6.235813414834434e-09,8.858354292101473e-09,2458166.990810185,2458204.9602314816,7200731.0,14.9838,-14.398828048549518,1.2228372339043985,0.0,0.0,538.9287383998744,p48g
2458538.9511343,b'g',1.795,6.2,25.489608,2.90632e-05,2.0,720.0,7.0,3.0,1.0,220.336,-10.9516,-0.709534,294.776,1.085,0.0,0.0,11.169848293066025,0.03326547145843506,ztf_20190224451123_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190224451123_000720_zg_c07_o_q3_diffimgpsf.fits',60.718489964117786,53.00670286391903,3.86792248787521e-09,3.3766620058077215e-09,2458166.990810185,2458204.9602314816,7200731.0,12.4184,-14.398828048549518,1.2228372339043985,0.0,0.0,538.9511342998594,p48g
2458538.9769213,b'r',1.96,6.2,25.907841,1.52433e-05,2.0,720.0,7.0,3.0,2.0,220.548,-11.0733,-0.706926,294.447,1.04,0.0,0.0,11.605940101337428,-0.11698931455612183,ztf_20190224476921_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190224476921_000720_zr_c07_o_q3_diffimgpsf.fits',-17.36911459868388,89.13692309259447,-7.527335625274785e-10,3.862969139345866e-09,2458160.973703704,2458217.9539583335,7200732.0,12.447,-7.104187774792501,1.96785042691325,0.0,0.0,538.9769212999381,p48r
2458538.9851852,b'r',2.338,6.2,25.963479,1.51455e-05,2.0,720.0,7.0,3.0,2.0,220.615,-11.1114,-0.706092,294.342,1.03,0.0,0.0,11.554939287567139,-0.9210972785949707,ztf_20190224485162_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190224485162_000720_zr_c07_o_q3_diffimgpsf.fits',55.55221414701806,99.56630051726613,2.2872296555205137e-09,4.0994044744601814e-09,2458160.973703704,2458217.9539583335,7200732.0,11.7918,-7.104187774792501,1.96785042691325,0.0,0.0,538.9851851998828,p48r
2458539.016169,b'r',2.558,6.2,25.673698,2.80173e-05,2.0,720.0,7.0,3.0,2.0,220.863,-11.2503,-0.702973,293.95,1.009,0.0,0.0,15.551969574880598,-0.027569174766540527,ztf_20190224516157_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190224516157_000720_zr_c07_o_q3_diffimgpsf.fits',81.26346326351936,138.49175440809788,4.369342881356123e-09,7.4463718012687614e-09,2458160.973703704,2458217.9539583335,7200732.0,15.2018,-7.104187774792501,1.96785042691325,0.0,0.0,539.0161689999513,p48r
2458539.8508218,b'r',1.833,6.2,24.480383,0.0001111608,2.0,720.0,7.0,3.0,2.0,232.544,-14.5539,-0.61792,283.641,1.535,0.0,0.0,13.200544315910339,0.8322843313217163,ztf_20190225350810_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190225350810_000720_zr_c07_o_q3_diffimgpsf.fits',-14.00346626800977,97.97551586911301,-2.259864238126473e-09,1.581118276794873e-08,2458160.973703704,2458217.9539583335,7200732.0,13.8627,-7.104187774792501,1.96785042691325,0.0,0.0,539.8508218000643,p48r
2458539.8663773,b'r',1.846,6.2,25.717316,1.61108e-05,2.0,720.0,7.0,3.0,2.0,232.714,-14.6295,-0.616318,283.452,1.418,0.0,0.0,10.355570846986767,-2.124587655067444,ztf_20190225366377_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190225366377_000720_zr_c07_o_q3_diffimgpsf.fits',35.363960443667864,76.72611767150184,1.8265623273096095e-09,3.962933854255594e-09,2458160.973703704,2458217.9539583335,7200732.0,11.3824,-7.104187774792501,1.96785042691325,0.0,0.0,539.8663773001172,p48r
2458539.8818519,b'g',2.171,6.2,26.087061,1.746e-05,2.0,720.0,7.0,3.0,1.0,232.877,-14.7038,-0.614714,283.263,1.324,0.0,0.0,7.248545639038085,-0.3145766258239746,ztf_20190225381852_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190225381852_000720_zg_c07_o_q3_diffimgpsf.fits',-21.24543451910167,37.94790544035598,-7.806227750079758e-10,1.3943230591569042e-09,2458166.990810185,2458204.9602314816,7200731.0,7.91879,-14.398828048549518,1.2228372339043985,0.0,0.0,539.8818518999033,p48g
2458539.9020949,b'g',1.806,6.2,25.851391,1.43014e-05,2.0,720.0,7.0,3.0,1.0,233.08,-14.7996,-0.612634,283.019,1.228,0.0,0.0,7.803590907788273,-0.5164758563041687,ztf_20190225402072_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190225402072_000720_zg_c07_o_q3_diffimgpsf.fits',-17.473544311395642,34.24878945176309,-7.976724738818553e-10,1.5634673837892659e-09,2458166.990810185,2458204.9602314816,7200731.0,8.98363,-14.398828048549518,1.2228372339043985,0.0,0.0,539.9020949001424,p48g
2458540.0175694,b'r',1.573,6.2,24.356873,6.93443e-05,2.0,720.0,7.0,3.0,2.0,234.089,-15.2962,-0.600708,281.62,1.008,0.0,0.0,17.667732790946957,0.09335243701934814,ztf_20190225517546_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190225517546_000720_zr_c07_o_q3_diffimgpsf.fits',-33.82359443544536,118.79660948667447,-6.11604339536636e-09,2.1481017351651394e-08,2458160.973703704,2458217.9539583335,7200732.0,16.8165,-7.104187774792501,1.96785042691325,0.0,0.0,540.0175693999045,p48r
2458540.8152315,b'r',2.037,6.2,26.005646,1.54551e-05,2.0,720.0,7.0,3.0,2.0,245.161,-17.6789,-0.51839,272.108,1.887,0.0,0.0,6.635097781920432,0.7389617562294006,ztf_20190226315208_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190226315208_000720_zr_c07_o_q3_diffimgpsf.fits',4.259487540323066,51.11664958035087,1.686937343302772e-10,2.0244356680319397e-09,2458160.973703704,2458217.9539583335,7200732.0,6.99691,-7.104187774792501,1.96785042691325,0.0,0.0,540.8152315001935,p48r
2458540.8419329,b'r',1.978,6.2,26.215799,9.4412e-06,2.0,720.0,7.0,3.0,2.0,245.504,-17.7948,-0.515584,271.786,1.589,0.0,0.0,5.372715016293524,-0.6792112588882446,ztf_20190226341921_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190226341921_000720_zr_c07_o_q3_diffimgpsf.fits',42.069432070050624,52.5395098063544,1.3729257456348188e-09,1.7146142015374897e-09,2458160.973703704,2458217.9539583335,7200732.0,5.88094,-7.104187774792501,1.96785042691325,0.0,0.0,540.8419328997843,p48r
2458540.9071644,b'g',2.449,6.2,25.725262,2.23907e-05,2.0,720.0,7.0,3.0,1.0,246.253,-18.0719,-0.508933,271.024,1.197,0.0,0.0,6.947319141006469,-0.30439144372940063,ztf_20190226407130_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190226407130_000720_zg_c07_o_q3_diffimgpsf.fits',7.973560711898026,39.67261292026939,4.088344700787695e-10,2.0341641916434224e-09,2458166.990810185,2458204.9602314816,7200731.0,7.87448,-14.398828048549518,1.2228372339043985,0.0,0.0,540.9071643999778,p48g
2458540.9427778,b'g',2.108,6.2,26.294183,1.00015e-05,2.0,720.0,7.0,3.0,1.0,246.613,-18.2154,-0.505333,270.611,1.091,0.0,0.0,6.179240976190567,0.07195425033569336,ztf_20190226442766_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190226442766_000720_zg_c07_o_q3_diffimgpsf.fits',-47.18930780972336,29.30040250046169,-1.4327499665718526e-09,8.896114958280493e-10,2458166.990810185,2458204.9602314816,7200731.0,5.96546,-14.398828048549518,1.2228372339043985,0.0,0.0,540.9427777999081,p48g
2458540.9649537,b'g',2.054,6.2,26.296409,1.30282e-05,2.0,720.0,7.0,3.0,1.0,246.821,-18.3007,-0.503074,270.352,1.049,0.0,0.0,5.869195745182038,0.2095259428024292,ztf_20190226464931_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190226464931_000720_zg_c07_o_q3_diffimgpsf.fits',-19.166953451387585,26.74339628647028,-5.807503605950997e-10,8.103132861918244e-10,2458166.990810185,2458204.9602314816,7200731.0,5.96517,-14.398828048549518,1.2228372339043985,0.0,0.0,540.9649537000805,p48g
2458541.0188426,b'r',1.384,6.2,26.258646,1.03897e-05,2.0,720.0,7.0,3.0,2.0,247.29,-18.4915,-0.49752,269.716,1.008,0.0,0.0,4.7744415352821346,-0.12996792793273926,ztf_20190226518808_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190226518808_000720_zr_c07_o_q3_diffimgpsf.fits',31.85505699993486,51.319572577167676,9.993554529559026e-10,1.6099953831307952e-09,2458160.973703704,2458217.9539583335,7200732.0,6.52477,-7.104187774792501,1.96785042691325,0.0,0.0,541.0188425998203,p48r
2458541.9428472,b'g',1.841,6.2,26.292849,9.0631e-06,2.0,720.0,7.0,3.0,1.0,259.739,-20.504,-0.405262,259.078,1.085,0.0,0.0,4.48706065635681,0.2223571538925171,ztf_20190227442824_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190227442824_000720_zg_c07_o_q3_diffimgpsf.fits',3.644730395969905,19.808183555586826,1.1079644060747133e-10,6.021505007030913e-10,2458166.990810185,2458204.9602314816,7200731.0,4.89698,-14.398828048549518,1.2228372339043985,0.0,0.0,541.9428472002037,p48g
2458541.9869676,b'r',1.463,6.2,26.257088,8.7694e-06,2.0,720.0,7.0,3.0,2.0,260.179,-20.6423,-0.401011,258.581,1.021,0.0,0.0,4.633347126340866,0.5454645752906799,ztf_20190227486944_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190227486944_000720_zr_c07_o_q3_diffimgpsf.fits',-3.4353450083946866,32.40954131083055,-1.0792825598982993e-10,1.0182107656034574e-09,2458160.973703704,2458217.9539583335,7200732.0,5.61673,-7.104187774792501,1.96785042691325,0.0,0.0,541.9869675999507,p48r
2458542.0167824,b'r',1.644,6.2,26.25367,9.3431e-06,2.0,720.0,7.0,3.0,2.0,260.451,-20.7273,-0.398021,258.232,1.008,0.0,0.0,4.823726509952545,-0.22585654258728027,ztf_20190227516771_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190227516771_000720_zr_c07_o_q3_diffimgpsf.fits',31.5809140370063,54.71888917075837,9.953061681635284e-10,1.7245241174326286e-09,2458160.973703704,2458217.9539583335,7200732.0,5.715,-7.104187774792501,1.96785042691325,0.0,0.0,542.0167824001983,p48r
2458543.9645255,b'r',2.087,6.2,25.909435,1.26758e-05,2.0,720.0,7.0,3.0,2.0,286.016,-22.1113,-0.224597,236.578,1.038,0.0,0.0,4.92952729730606,0.11187684535980225,ztf_20190301464514_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20190301464514_000720_zr_c07_o_q3_diffimgpsf.fits',-75.37483307686023,44.094547650843545,-3.2617627100836995e-09,1.9081428827512126e-09,2458160.973703704,2458217.9539583335,7200732.0,5.39667,-7.104187774792501,1.96785042691325,0.0,0.0,543.9645254998468,p48r
